Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,397,66.6%,35.46,-136,0.02424,-0.69496,0,3.717,1.093,2.115,28.95,8.05
58,397,66.6%,65.8,-108,-0.7507,-0.48978,0,7.372,0.577,5.556,56.75,23.3
59,397,66.6%,90.94,-98,1.67746,-1.04155,0,1.991,0.546,1.26,17.4,15.35
60,397,66.6%,91.52,-80,0.04353,-0.03456,0,0.92,0.707,0.954,22.5,20.6
61,397,66.6%,82.87,-70,-0.76826,0.35295,0,1.024,0.577,1.534,36.7,18.65
62,397,66.6%,66.13,-92,-0.36616,0.41023,31.53019,0.667,0.665,1.672,35.4,22.5
63,397,70.6%,54.45,-85,-0.34146,-1.18546,0,0.971,2.602,0.744,45.4,14.4
64,397,70.6%,63.81,-78,-0.86934,0.31828,0,1.261,1.442,1.032,54.9,23.35
65,397,70.6%,50.23,-104,0.86558,-0.47128,0,9.019,nan,4.238,38.65,23.4
66,397,70.6%,74.22,-69,-0.90094,-1.45528,0,1.037,nan,4.842,42.25,22.45
67,397,70.6%,84.52,-80,-0.97174,-1.3771,0,5.005,13.187,10.635,27.0,17.55
68,397,70.6%,76.1,-73,-1.13371,-1.33976,0,0.769,1.121,2.033,48.9,21.2
69,397,70.6%,53.93,-95,-0.94229,0.27927,0,0.712,0.707,0.875,63.4,18.8
70,397,70.6%,23.89,-174,-0.46683,-0.09885,0,0.756,0.774,0.839,12.7,6.25
71,397,70.6%,30.41,-145,0.23491,-0.85797,0,0.542,nan,1.046,13.4,8.9
72,397,70.6%,56.8,-108,-1.26591,-1.22594,0,10.552,0.577,5.249,62.35,33.35
73,397,70.6%,86.12,-142,-0.60623,2.19555,0,0.555,nan,1.47,30.5,13.2
74,397,70.6%,81.66,-145,-1.14781,-0.79546,0,0.624,0.577,2.363,26.6,23.15
75,397,70.6%,68.24,-148,-0.55623,-0.36794,0,0.746,0.544,1.012,50.8,42.6
76,397,70.6%,63.25,-153,-1.26866,-1.65932,0,0.657,0.577,0.728,43.05,6.7
77,397,70.6%,53.39,-168,-0.99576,-0.18963,0,0.776,0.577,0.733,22.4,15.85
78,397,70.6%,52.69,-165,-0.04572,-0.87586,0,0.783,0.577,0.872,18.2,12.15
79,397,70.6%,60.28,-129,-0.49307,-0.73994,0,0.512,0.577,0.862,24.15,9.05
80,397,70.6%,78.24,-122,-1.46562,-0.91635,0,3.667,1.748,1.992,44.2,11.25
81,397,70.6%,77.98,-104,-0.53225,-0.58704,0,0.892,0.498,5.62,60.3,37.0
82,397,70.6%,48.2,-131,-0.28318,-0.54348,0,0.688,0.548,0.711,50.2,17.35
83,397,70.6%,37.01,-172,0.26371,-0.97381,0,0.72,0.577,0.669,24.6,11.15
84,397,70.6%,30.96,-198,-0.94368,-1.0871,0,2.847,0.707,1.459,12.25,9.4
85,397,70.6%,40.02,-163,1.80783,0.54043,0,1.663,0.707,0.95,26.8,21.6
86,397,70.6%,77.49,-106,-1.23658,-1.22119,0,0.686,0.477,0.611,43.35,4.65
87,397,70.6%,82.22,-87,1.23978,-0.70687,0,2.625,0.522,7.157,62.6,35.05
88,397,70.6%,15.0,-201,2.25485,-0.8965,0,0.603,nan,0.73,26.05,4.0
89,397,70.6%,7.23,-278,-0.13082,-0.97122,0,0.739,0.577,1.395,5.05,1.7
90,397,70.6%,10.06,-232,-0.17884,-0.54798,0,0.547,0.577,1.209,6.8,5.1
91,397,70.6%,6.18,-251,-1.2591,-1.22411,0,0.694,0.577,1.256,5.8,2.2
92,397,70.6%,6.52,-252,1.15895,-0.211,0,1.306,0.705,0.825,4.05,1.8
93,397,70.6%,5.83,-262,-0.55013,-0.06419,0,1.52,2.363,1.013,2.7,1.8
94,397,74.6%,2.67,-279,-1.01424,-1.2247,-1.98197,0.707,nan,0.754,5.8,0.8
95,397,74.6%,1.61,-281,1.63342,-0.27219,0,0.528,0.707,0.693,1.75,0.75
96,397,74.6%,2.07,-261,-0.45584,0.04902,0,0.718,0.957,0.62,1.2,0.5
97,397,74.6%,6.0,-227,-1.15902,-1.1315,0,0.651,0.957,1.188,9.1,4.8
98,397,74.6%,17.93,-174,0.13202,-0.28093,0,0.541,0.577,0.634,22.95,11.4
99,397,74.6%,39.17,-144,2.40846,0.42395,0,0.618,nan,0.715,40.05,39.25
