Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,363,66.6%,92.47,-121,-0.69252,-0.59191,0,6.918,1.19,7.934,21.3,11.2
50,363,66.6%,87.79,-119,-1.28378,-1.12744,0,12.159,0.707,8.624,26.25,26.25
51,363,66.6%,87.86,-114,-0.53983,-0.61036,0,1.421,0.577,1.533,26.35,18.7
52,363,66.6%,89.88,-109,0.26061,-0.44819,0,21.796,0.637,15.126,24.65,20.2
53,363,66.6%,92.8,-110,-1.15096,-0.16036,0,6.955,0.707,5.784,18.2,15.85
54,363,66.6%,80.46,-135,0.06926,-0.42017,0,1.981,1.07,3.906,26.1,26.1
55,363,66.6%,55.19,-167,-1.59149,-1.58514,0,3.493,0.518,1.926,54.75,7.7
56,363,66.6%,61.62,-135,-1.20926,-0.92702,0,1.301,0.68,1.773,37.4,15.7
57,363,66.6%,69.93,-137,-0.68607,-0.78341,0,0.788,1.222,1.455,32.75,14.4
58,363,66.6%,68.54,-137,-1.07335,-0.54998,0,2.232,nan,7.51,49.4,41.8
59,363,66.6%,90.79,-122,-0.67982,-0.78881,0,9.867,nan,5.445,16.85,10.2
60,363,66.6%,94.05,-93,2.08285,-0.68846,0,0.683,0.566,2.306,33.05,31.75
61,363,66.6%,54.47,-207,-0.59496,0.97073,0,1.204,0.577,3.799,34.45,17.25
62,363,66.6%,28.09,-253,0.11983,-0.20633,0,2.42,0.506,1.375,24.55,11.45
63,363,66.6%,30.79,-233,-1.28314,-0.05581,0,0.628,nan,2.584,11.6,9.4
64,363,66.6%,28.76,-227,0.08409,-0.90063,0,0.876,0.577,0.748,14.75,9.35
65,363,66.6%,27.09,-243,-0.39965,-0.92819,0,2.676,0.711,1.494,11.2,7.2
66,363,66.6%,52.31,-202,-1.27936,-0.97668,0,4.008,0.523,4.219,42.1,19.3
67,363,66.6%,77.29,-173,-1.32104,-1.50024,0,3.331,0.577,2.941,42.2,25.2
68,363,66.6%,76.94,-185,-0.03096,-0.10238,2.92881,0.697,0.535,0.776,28.2,24.65
69,363,70.6%,46.17,-218,1.26062,0.01889,0,1.563,0.707,0.993,62.0,16.4
70,363,70.6%,29.83,-236,-0.78997,-1.30976,0,0.743,0.5,3.875,15.3,8.05
71,363,70.6%,23.33,-272,0.00566,-1.04856,0,0.584,0.577,1.698,7.9,5.6
72,363,70.6%,25.76,-256,-0.24858,-0.79859,0,2.431,0.754,1.891,17.75,11.2
73,363,70.6%,29.58,-248,-0.99709,-1.02671,0,0.587,nan,0.77,11.05,3.65
74,363,70.6%,46.13,-216,-1.07553,-0.79206,0,0.647,nan,3.936,37.6,11.95
75,363,70.6%,46.27,-212,-0.74367,0.43225,0,0.906,0.88,0.903,35.4,35.2
76,363,70.6%,33.94,-221,-0.38167,-0.16592,0,0.811,0.664,0.755,23.05,14.3
77,363,70.6%,40.69,-220,-0.39824,-0.87241,0,0.544,0.535,2.518,37.65,21.5
78,363,70.6%,81.83,-198,-0.51438,0.30804,0,0.888,0.632,0.714,31.3,19.35
79,363,70.6%,86.88,-178,-0.75274,-0.48756,0,0.802,0.577,3.953,23.95,9.3
80,363,70.6%,90.3,-185,0.69805,-0.89429,0,3.123,nan,2.965,15.4,6.85
81,363,70.6%,88.01,-239,-0.53138,-1.74194,0,0.631,nan,9.492,26.2,17.5
82,363,70.6%,63.36,-256,-1.47204,-1.16677,0,1.049,nan,0.959,59.15,15.95
83,363,70.6%,37.87,-328,-0.78157,-1.54761,0,1.076,0.577,0.794,41.65,8.9
84,363,70.6%,28.67,-342,-0.26421,-1.095,0,0.531,0.707,1.632,15.55,11.7
85,363,70.6%,38.46,-314,-0.39891,-1.28165,0,0.605,nan,1.783,18.0,11.9
86,363,70.6%,50.26,-281,-0.71802,-1.17836,0,0.556,0.707,0.65,31.0,15.55
87,363,70.6%,75.52,-221,-1.07263,-0.64879,0,6.689,0.707,3.617,36.8,17.95
88,363,70.6%,87.0,-210,-1.23563,-0.19655,0,0.558,0.548,3.713,13.65,7.0
89,363,70.6%,57.25,-287,-1.11829,-0.64757,0,0.526,0.615,3.91,59.2,45.45
90,363,70.6%,71.37,-287,-1.0776,-0.9159,0,0.629,0.577,0.62,45.75,11.35
91,363,70.6%,83.8,-311,-0.90714,-0.86509,0,3.443,1.0,1.982,23.7,19.85
92,363,70.6%,76.0,-310,-0.62377,1.00548,0,2.223,nan,3.053,26.75,26.75
93,363,70.6%,81.32,-279,-0.28248,-0.02988,0,0.624,0.99,3.061,29.15,29.15
94,363,70.6%,79.6,-274,-1.17006,-0.81096,0,2.936,0.548,1.745,28.8,18.55
95,363,70.6%,84.02,-274,-1.08341,-1.48846,0,0.917,nan,6.807,17.1,17.1
96,363,70.6%,56.57,-305,-1.2052,-1.22748,0,0.602,0.577,0.689,47.15,16.65
97,363,70.6%,74.84,-252,-1.65083,0.26402,0,2.684,nan,1.492,44.65,9.0
98,363,70.6%,84.29,-275,3.21205,-0.98192,0,0.618,0.691,15.355,38.5,32.3
99,363,70.6%,76.56,-284,-0.83247,-0.88969,0,4.268,0.577,2.097,37.0,16.05
