Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,373,70.6%,26.73,-160,-0.59303,-1.36035,0,0.695,nan,0.681,21.2,3.65
80,373,70.6%,15.27,-212,-1.1504,-1.14941,0,0.698,0.619,0.823,13.75,2.3
81,373,70.6%,13.29,-205,0.68379,0.16125,0,2.466,0.794,1.637,11.5,7.55
82,373,70.6%,16.83,-208,-0.90383,-0.99171,0,0.877,0.707,1.423,6.1,1.6
83,373,70.6%,22.95,-174,-0.52939,-1.43167,0,0.62,0.548,1.156,23.7,10.6
84,373,70.6%,68.75,-91,-0.24897,-0.96303,0,5.629,15.562,2.924,63.05,31.55
85,373,70.6%,79.65,-94,-0.51301,-0.33986,0,6.572,0.724,3.287,35.75,22.75
86,373,70.6%,82.05,-136,-0.19677,-0.63894,0,0.9,1.202,0.803,27.9,27.9
87,373,70.6%,68.81,-139,-0.94376,-0.09179,0,0.539,0.707,1.037,48.15,34.35
88,373,70.6%,71.27,-132,-0.73189,0.22753,0,0.917,0.577,6.615,36.55,22.55
89,373,70.6%,85.95,-102,-0.47539,-0.80307,0,8.091,nan,4.564,38.2,9.1
90,373,70.6%,76.66,-190,-1.24031,-1.1915,0,0.545,0.707,0.841,40.7,31.85
91,373,70.6%,71.12,-203,-1.687,-1.38944,0,0.888,0.707,0.787,43.7,15.2
92,373,70.6%,57.73,-208,0.03783,-0.76991,0,0.712,1.028,0.672,24.95,9.35
93,373,70.6%,38.36,-238,-1.8208,-1.60205,0,1.085,0.755,0.868,41.6,5.05
94,373,70.6%,12.9,-295,0.88497,-1.48644,0,1.094,0.707,1.042,11.8,2.2
95,373,70.6%,11.74,-307,-0.37782,-1.39137,0,0.623,0.577,1.183,4.65,1.45
96,373,70.6%,30.02,-235,-1.32635,-0.65464,0,0.636,0.707,2.08,35.85,10.7
97,373,70.6%,59.52,-204,-0.45273,-0.3115,0,0.526,0.639,2.137,36.05,15.85
98,373,70.6%,66.61,-197,0.54308,0.87007,0,0.823,1.55,1.675,29.9,17.35
99,373,70.6%,53.74,-215,2.31581,-0.43667,0,0.62,nan,2.454,31.9,23.55
