Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,320,62.6%,92.07,-13,-0.07503,0.43344,0,3.652,0.463,3.699,30.1,18.8
27,320,62.6%,97.18,-5,-0.65934,-0.25299,0,10.606,0.687,6.493,20.8,16.75
28,320,62.6%,93.75,0,-0.9315,-0.28831,0,3.905,0.894,3.582,23.6,22.45
29,320,62.6%,91.98,-2,-0.83378,-0.74849,0,6.311,1.862,4.413,31.95,26.65
30,320,62.6%,96.47,2,-0.70776,0.42164,0,9.801,1.077,5.384,30.85,18.75
31,320,62.6%,97.64,11,-1.04042,-1.39832,0,13.435,0.535,8.012,22.3,10.25
32,320,62.6%,98.28,4,-0.7366,0.30896,0,1.036,0.5,1.828,22.2,22.2
33,320,62.6%,96.47,1,-0.80514,-1.34692,0,4.622,0.531,4.914,17.55,11.2
34,320,62.6%,95.35,-38,-1.28844,-0.39778,0,7.19,0.535,9.857,14.85,12.05
35,320,62.6%,93.56,-39,-1.28024,-0.59817,0,4.211,0.772,4.589,13.9,12.9
36,320,62.6%,89.22,-38,-1.1059,-1.38385,0,1.591,0.535,1.353,27.55,19.35
37,320,62.6%,85.91,-51,-1.32237,-0.96528,0,3.626,1.467,2.264,26.05,24.95
38,320,62.6%,93.03,-42,0.37525,-0.79379,0,6.738,0.535,4.109,26.6,19.05
39,320,66.6%,90.91,-31,-0.46933,0.45144,11.26054,0.903,0.376,4.129,31.4,15.1
40,320,66.6%,95.12,-8,-0.90756,0.65737,0,0.924,0.701,6.139,19.75,16.0
41,320,66.6%,91.43,-11,2.26536,0.60369,0,3.911,0.805,3.028,34.85,29.85
42,320,66.6%,92.84,-14,-0.43857,-0.58076,0,1.276,2.275,1.273,23.35,17.2
43,320,66.6%,91.08,-17,-1.16636,-0.7026,0,1.827,0.899,1.433,37.6,32.65
44,320,66.6%,89.76,-25,-0.54166,-0.97116,0,5.352,0.707,3.721,32.9,15.95
45,320,66.6%,93.16,-19,-0.91479,-0.58155,0,12.922,4.028,7.697,20.65,20.65
46,320,66.6%,90.92,-17,0.22277,-1.0631,0,5.225,0.778,4.117,39.2,32.45
47,320,66.6%,84.01,-25,-0.98511,-1.6105,0,13.835,6.138,10.502,37.65,12.85
48,320,66.6%,88.19,-12,-1.14862,-1.27063,0,1.443,0.577,1.722,37.05,15.4
49,320,66.6%,88.13,-14,-1.28591,-1.05,0,0.65,0.577,14.78,29.7,13.5
50,320,66.6%,90.63,-25,0.71034,3.04292,0,0.781,0.577,2.75,28.3,25.65
51,320,66.6%,82.22,-31,-0.90833,-0.97638,0,15.819,6.504,8.284,39.25,27.7
52,320,66.6%,69.04,-49,-0.27687,-0.96344,0,1.428,0.806,4.079,36.35,25.1
53,320,66.6%,86.36,-31,-1.09214,-1.02458,0,0.659,0.551,7.867,31.55,17.55
54,320,66.6%,84.23,-18,0.67215,1.7788,0,0.799,0.679,5.042,57.2,57.2
55,320,66.6%,47.33,-35,-0.89172,-1.22316,0,1.83,1.537,1.552,16.25,10.45
56,320,66.6%,81.88,-13,0.15436,0.23153,0,3.098,0.711,2.177,50.15,14.6
57,320,66.6%,87.08,-1,-1.24351,0.24692,0,0.871,0.548,1.481,32.85,10.0
58,320,66.6%,72.17,-37,-0.32265,-0.0652,0,4.476,0.548,3.406,39.6,21.9
59,320,66.6%,71.49,-38,-0.53882,-0.59797,0,0.688,nan,10.832,32.25,21.45
60,320,66.6%,87.95,-20,-0.64639,-0.19632,0,4.592,0.601,2.613,25.1,19.2
61,320,66.6%,81.89,-23,-0.19164,-0.36748,0,3.288,0.577,5.852,22.5,17.3
62,320,66.6%,75.05,-11,-1.41044,-0.93629,0,0.707,0.577,7.674,51.75,24.85
63,320,66.6%,83.44,-10,-0.71871,-0.83231,0,1.486,0.42,6.7,39.15,13.55
64,320,66.6%,94.71,-101,0.58085,-1.43114,0,2.268,0.577,7.875,28.6,16.65
65,320,66.6%,75.45,-121,-0.87462,-1.13553,0,5.606,0.577,3.044,39.5,19.35
66,320,66.6%,81.06,-116,-1.37251,-1.16362,0,0.532,0.581,3.455,30.15,12.05
67,320,66.6%,83.81,-84,-1.19408,-0.71731,0,0.71,0.548,2.536,22.3,18.85
68,320,66.6%,72.67,-81,-0.78809,-1.12196,0,0.805,0.837,4.57,42.5,19.75
69,320,66.6%,62.03,-104,-1.14731,-0.87821,0,2.052,0.577,4.753,32.2,30.45
70,320,66.6%,66.44,-88,-0.88237,-1.06817,0,0.913,0.577,0.907,48.3,13.65
71,320,66.6%,39.85,-138,0.84108,-0.11135,0,0.644,0.49,0.722,14.1,9.55
72,320,66.6%,57.15,-73,-0.87645,-0.68095,0,5.315,0.707,7.148,26.65,17.35
73,320,66.6%,86.31,-67,-0.75085,-0.76519,0,0.752,0.965,0.719,34.45,14.4
74,320,66.6%,88.61,-80,-1.01067,6.35583,0,11.799,0.548,9.998,25.55,14.4
75,320,66.6%,78.27,-211,-1.82838,-1.82244,0,0.745,0.5,7.63,43.55,13.05
76,320,66.6%,81.38,-200,-0.7147,-0.94201,0,3.882,0.502,2.294,23.6,14.85
77,320,66.6%,86.69,-198,-0.25816,-0.87588,0,13.381,0.577,9.081,31.05,21.1
78,320,70.6%,54.78,-219,-0.92985,-1.4768,3.21151,0.885,0.867,0.846,44.05,13.0
79,320,70.6%,47.74,-221,0.1907,-0.55804,0,1.234,0.977,3.436,22.15,6.1
80,320,70.6%,63.86,-215,-0.41205,0.38391,0,4.373,0.548,3.748,38.5,33.6
81,320,70.6%,83.87,-190,-0.57214,-0.95756,0,1.462,0.981,1.329,34.1,16.0
82,320,70.6%,83.79,-197,-0.81561,-0.26493,0,1.185,nan,2.415,28.1,11.55
83,320,70.6%,87.12,-242,-0.59764,2.40445,0,23.646,63.283,13.468,23.85,16.7
84,320,70.6%,63.46,-268,-0.18411,-0.43144,0,5.503,0.582,11.827,36.5,27.3
85,320,70.6%,45.36,-298,-0.4891,-0.78562,0,1.221,0.602,1.498,33.45,22.4
86,320,70.6%,35.38,-299,-1.30858,-0.47799,0,0.699,0.548,0.76,26.8,11.1
87,320,70.6%,40.03,-294,-1.03947,-0.82165,0,2.536,0.707,6.81,20.45,11.5
88,320,70.6%,72.45,-245,-0.00377,-0.9428,0,4.449,5.167,2.804,48.95,22.2
89,320,70.6%,77.96,-243,-1.51885,-1.0663,0,0.989,0.577,0.782,29.3,10.85
90,320,70.6%,83.76,-208,-0.03514,-0.34813,0,0.72,nan,0.745,36.7,12.8
91,320,70.6%,89.87,-207,0.41444,0.26906,0,0.607,0.707,0.663,21.95,16.1
92,320,70.6%,52.79,-333,-1.26245,-1.3312,0,0.719,0.577,0.976,68.65,13.35
93,320,70.6%,29.55,-367,-0.22283,-0.05829,0,0.792,1.284,0.822,14.75,12.75
94,320,70.6%,28.87,-351,-0.3987,-0.39217,0,0.604,0.577,0.737,18.3,10.85
95,320,70.6%,23.83,-374,2.38669,-1.01759,0,5.965,0.657,3.521,28.9,21.9
96,320,70.6%,49.72,-316,0.08375,-0.97578,0,12.366,0.707,7.087,17.85,14.85
97,320,70.6%,40.51,-341,-0.69562,-0.73317,0,0.674,0.577,1.06,15.55,7.25
98,320,70.6%,36.66,-344,0.02373,-0.05506,0,1.346,0.707,1.194,14.4,8.05
99,320,70.6%,43.64,-327,-0.20099,-0.42718,0,0.515,nan,2.147,22.65,14.2
