Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,376,66.6%,73.26,-79,-1.38651,-0.98209,0,9.09,0.548,5.308,49.75,15.65
64,376,66.6%,60.97,-98,-1.00441,-0.9215,0,1.455,0.479,5.21,30.55,8.4
65,376,66.6%,88.48,-83,-0.59201,-0.74256,0,3.595,nan,12.261,25.85,16.35
66,376,70.6%,56.29,-110,-1.19819,-1.2707,-2.00889,4.912,0.816,4.894,75.15,17.35
67,376,70.6%,17.13,-179,-1.06974,-1.22521,0,0.734,0.492,0.859,15.75,4.4
68,376,70.6%,13.14,-171,-0.12535,0.50484,0,0.704,0.812,0.748,5.3,2.45
69,376,70.6%,24.17,-142,-0.58402,-1.2329,0,0.55,0.548,1.271,23.7,11.85
70,376,70.6%,61.38,-92,0.58973,-1.08195,0,4.747,0.577,2.916,40.55,18.25
71,376,70.6%,83.0,-56,-0.35104,0.20708,0,0.753,nan,3.13,28.95,13.15
72,376,70.6%,88.26,-52,-0.54569,-1.5369,0,2.835,0.882,10.602,28.65,28.65
73,376,70.6%,88.7,-31,-0.70999,-0.46361,0,0.791,0.577,2.153,42.0,37.5
74,376,70.6%,76.03,-24,-0.35447,1.38602,0,0.855,0.577,2.124,36.2,27.55
75,376,70.6%,87.28,-84,-0.37048,-0.93773,0,0.58,0.707,1.212,26.15,15.75
76,376,70.6%,82.03,-140,-0.96967,-1.18625,0,1.29,nan,4.503,31.6,11.35
77,376,70.6%,56.52,-215,-0.63163,3.03335,0,1.196,0.548,3.525,20.9,7.7
78,376,70.6%,52.61,-204,-1.15683,-1.22682,0,0.778,1.919,1.777,22.25,11.7
79,376,70.6%,42.93,-236,-1.37098,-1.545,0,0.689,0.509,3.446,41.85,11.85
80,376,70.6%,43.36,-222,-1.41067,-1.19859,0,0.521,0.577,0.736,35.4,21.8
81,376,70.6%,37.88,-235,-0.70513,-0.03827,0,4.197,0.707,2.339,13.05,7.65
82,376,70.6%,32.21,-234,-0.04269,-0.87481,0,1.646,0.577,2.267,12.6,7.55
83,376,70.6%,43.74,-228,-0.50948,0.22606,0,5.585,0.548,3.494,21.1,21.1
84,376,70.6%,70.98,-166,-0.82854,-0.85787,0,0.604,nan,0.992,25.6,11.45
85,376,70.6%,84.29,-123,-0.88392,-0.61627,0,1.954,0.661,10.367,21.4,19.9
86,376,70.6%,24.88,-230,-0.29473,-0.7474,0,0.638,0.577,0.713,65.45,4.65
87,376,70.6%,4.69,-306,0.18515,0.21026,0,0.534,0.707,0.669,6.8,1.35
88,376,70.6%,5.43,-261,-1.28287,-1.32186,0,0.511,0.707,0.627,4.05,1.3
89,376,70.6%,5.6,-264,0.41488,0.00439,0,0.692,0.548,0.981,4.7,1.95
90,376,70.6%,4.34,-268,-0.78302,-0.72661,0,0.718,0.577,0.736,3.4,1.7
91,376,70.6%,14.81,-202,-0.91182,-1.18047,0,0.658,0.548,1.267,23.8,10.3
92,376,70.6%,37.75,-143,-0.19429,-0.90804,0,0.706,0.548,0.667,33.85,16.4
93,376,70.6%,19.97,-211,-0.483,-0.27662,0,0.754,nan,0.767,12.8,5.75
94,376,70.6%,35.6,-148,0.31512,-0.3091,0,0.582,0.577,0.534,28.4,10.35
95,376,70.6%,49.98,-129,-1.25826,-0.8615,0,2.077,0.535,1.179,26.55,13.6
96,376,70.6%,65.55,-130,-1.36827,-1.04484,0,0.595,0.577,1.523,52.0,18.05
97,376,70.6%,83.04,-167,-1.19269,-1.03287,0,0.639,0.577,1.288,26.2,19.9
98,376,70.6%,66.84,-180,-1.65332,-1.59634,0,0.783,0.577,0.7,49.15,6.45
99,376,70.6%,42.65,-216,-0.17787,-0.21359,-0.87334,0.551,0.567,1.341,25.0,25.0
