Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,324,62.6%,89.35,-13,-0.40671,0.52658,0,0.777,0.673,4.987,42.1,33.75
23,324,62.6%,97.54,2,-0.32851,-0.51897,0,7.024,0.707,12.359,26.7,21.6
24,324,62.6%,94.83,9,-0.62572,-0.49329,0,0.629,0.577,3.259,31.75,21.35
25,324,62.6%,96.71,-18,-0.57964,-0.18022,0,12.436,0.479,10.109,22.9,18.6
26,324,62.6%,95.77,-21,-0.00166,-0.29304,0,3.806,0.548,2.812,22.05,15.8
27,324,62.6%,100.67,-39,-0.67068,-0.18988,0,0.846,0.871,2.89,19.55,13.85
28,324,62.6%,91.89,-62,-0.30475,-0.56596,0,6.774,0.823,4.836,33.6,26.6
29,324,62.6%,97.12,-48,-0.54239,-0.9074,0,2.677,0.685,6.06,21.25,16.3
30,324,62.6%,92.31,-44,-0.94726,0.10233,0,13.384,0.5,8.741,28.7,19.5
31,324,62.6%,96.68,-22,0.1105,-0.49498,0,2.71,0.699,3.424,22.2,13.55
32,324,62.6%,88.94,-44,-0.16491,-0.27369,0,8.642,0.577,11.433,31.45,15.85
33,324,62.6%,99.14,-20,-1.0758,-1.22143,0,1.085,0.577,8.576,19.1,18.85
34,324,62.6%,95.46,-52,-1.04737,-0.77973,0,8.813,9.418,6.017,25.9,22.6
35,324,62.6%,98.22,-55,-0.06027,-1.80497,0,1.716,1.332,10.124,25.2,11.75
36,324,62.6%,93.19,-77,-0.32573,-0.03981,0,2.471,nan,7.861,29.2,12.25
37,324,62.6%,89.53,-72,-0.96755,-0.59756,0,5.421,0.0,3.768,34.9,26.45
38,324,62.6%,83.89,-64,-0.9919,-1.03335,-1.90505,0.893,0.837,3.827,36.4,29.1
39,324,66.6%,84.72,-72,-0.84562,-0.8891,0,3.403,1.145,6.231,40.3,22.3
40,324,66.6%,92.43,-70,-1.0103,0.32787,0,0.657,0.577,4.657,29.6,26.05
41,324,66.6%,94.7,-59,-1.10486,4.25089,0,16.267,0.707,10.265,20.15,17.9
42,324,66.6%,95.82,-90,0.88927,-0.83349,0,6.609,0.776,4.697,21.15,12.1
43,324,66.6%,93.12,-76,-0.74125,-0.39355,0,8.585,2.61,4.675,21.8,11.1
44,324,66.6%,95.03,-67,-1.22418,-0.67797,0,10.108,25.071,5.451,17.75,14.85
45,324,66.6%,92.06,-64,-0.90087,-0.48133,0,11.186,0.489,13.211,25.25,21.25
46,324,66.6%,63.04,-74,-0.69806,-1.1844,0,0.742,0.535,4.623,68.85,24.75
47,324,66.6%,82.93,-52,-1.16239,-0.65533,0,3.093,0.377,2.855,39.3,21.45
48,324,66.6%,84.8,-43,-1.08743,-0.37957,0,1.404,0.9,6.12,35.0,14.5
49,324,66.6%,87.72,-37,-1.21284,-1.17178,0,0.915,0.577,3.963,29.35,18.35
50,324,66.6%,93.77,-42,-1.02815,-0.67515,0,2.526,0.495,8.512,19.35,15.8
51,324,66.6%,93.2,-31,-1.16952,-1.60463,0,1.864,nan,2.811,17.15,10.55
52,324,66.6%,87.36,-69,-0.82235,-0.20554,0,5.149,18.839,4.96,24.25,24.25
53,324,66.6%,89.82,-52,1.69681,-1.20573,0,5.885,1.044,4.235,40.5,39.8
54,324,66.6%,46.15,-90,-0.74703,-1.2552,0,3.993,0.776,2.57,41.0,24.4
55,324,66.6%,87.13,-51,-0.37577,-0.40564,0,4.033,0.527,2.326,35.45,19.35
56,324,66.6%,92.8,-44,-1.25319,-0.36977,0,2.321,3.251,9.932,15.6,13.5
57,324,66.6%,94.93,-50,-1.19367,-0.62444,0,0.568,0.577,3.095,17.5,15.25
58,324,66.6%,93.52,-83,-1.03889,-0.85857,0,4.699,nan,2.735,13.1,10.55
59,324,66.6%,88.7,-78,-0.52694,-0.98992,0,6.226,0.577,4.066,31.85,18.2
60,324,66.6%,83.58,-84,-1.04825,-0.34946,0,18.218,1.47,11.32,40.15,35.85
61,324,66.6%,87.18,-71,-0.28777,-0.02031,0,0.855,1.057,2.908,34.25,27.1
62,324,66.6%,70.21,-96,-1.21176,0.61742,0,0.662,0.707,1.005,48.55,17.75
63,324,66.6%,87.85,-82,-1.27831,-0.96248,0,0.558,0.577,12.166,13.5,11.3
64,324,66.6%,85.59,-78,-0.30542,-0.47468,0,1.463,2.879,2.741,26.4,12.6
65,324,66.6%,89.82,-59,-0.58725,-0.47318,0,4.003,0.513,10.505,22.3,15.8
66,324,66.6%,81.34,-80,-0.84623,-1.27081,0,0.779,nan,5.453,38.1,20.65
67,324,66.6%,85.48,-68,-1.15528,-0.59486,0,3.505,0.577,4.675,28.65,15.4
68,324,66.6%,86.83,-79,-1.56464,-1.47726,0,0.65,0.556,1.348,22.35,17.15
69,324,66.6%,72.63,-94,-0.60249,-0.62724,0,6.67,2.269,5.221,47.8,34.05
70,324,66.6%,72.04,-90,-1.28792,-1.08829,0,3.24,0.554,1.828,46.3,21.3
71,324,66.6%,69.32,-89,0.69395,0.29682,0,0.671,0.548,5.686,36.05,25.15
72,324,66.6%,87.67,-80,-0.73211,-0.51226,0,6.099,0.548,3.936,19.05,17.55
73,324,66.6%,85.47,-55,-0.23336,-0.87969,0,0.635,0.548,2.879,25.35,12.25
74,324,66.6%,88.75,-52,-0.68729,-0.15719,0,1.316,0.492,6.135,21.65,21.65
75,324,66.6%,74.76,-71,-0.96064,-0.34219,0,1.037,0.577,1.464,33.15,29.85
76,324,66.6%,80.75,-71,0.73081,0.85389,0,6.16,0.781,8.467,31.95,22.8
77,324,70.6%,77.32,-83,-0.65249,-0.93685,1.46289,0.639,0.712,0.651,37.1,21.65
78,324,70.6%,84.84,-64,0.19556,-1.01328,0,0.682,nan,0.971,30.15,13.8
79,324,70.6%,81.99,-75,-1.21953,-0.75958,0,2.187,2.759,1.457,43.8,12.15
80,324,70.6%,82.17,-96,-0.26748,4.13693,0,1.688,1.749,4.796,32.85,11.7
81,324,70.6%,90.51,-96,-1.14226,0.6391,0,0.808,0.577,3.378,26.55,24.1
82,324,70.6%,70.24,-157,-0.79748,-0.92027,0,0.505,0.707,10.608,47.6,20.05
83,324,70.6%,78.41,-143,-0.91322,-0.91253,0,0.649,0.707,1.766,45.1,23.55
84,324,70.6%,53.0,-202,-0.87246,-0.47185,0,1.034,0.809,1.42,70.1,22.4
85,324,70.6%,50.09,-189,-1.29001,-0.62576,0,0.665,0.577,0.777,37.65,18.0
86,324,70.6%,52.44,-220,-1.46838,-0.73498,0,4.932,0.354,2.829,18.2,12.55
87,324,70.6%,63.37,-182,-1.04688,-0.73894,0,13.641,0.577,7.798,37.75,16.7
88,324,70.6%,69.75,-176,-0.58629,-0.26315,0,0.724,nan,3.371,25.1,11.05
89,324,70.6%,82.31,-150,-0.38241,-0.63612,0,1.206,nan,2.039,28.85,20.8
90,324,70.6%,76.57,-164,-0.54967,-1.21011,0,0.696,0.707,0.756,24.9,16.95
91,324,70.6%,79.68,-158,-0.69155,-1.28791,0,0.507,0.577,3.266,26.25,19.2
92,324,70.6%,63.11,-176,-1.27881,-0.48683,0,0.764,0.746,4.262,30.2,25.55
93,324,70.6%,72.85,-164,-0.0692,-0.50031,0,2.281,0.548,16.097,47.1,13.3
94,324,70.6%,77.13,-154,-0.45081,-1.11862,0,4.456,0.577,2.601,37.65,23.15
95,324,70.6%,80.37,-154,-0.00764,-0.85207,0,1.025,0.577,0.978,15.3,5.8
96,324,70.6%,79.65,-148,-0.03661,-0.57527,0,0.651,0.707,0.732,25.9,15.65
97,324,70.6%,83.01,-148,-0.2437,-0.50263,0,0.487,0.548,5.502,34.35,10.25
98,324,70.6%,88.55,-146,-0.86019,-1.355,0,2.998,nan,2.875,13.1,13.1
99,324,70.6%,82.86,-151,1.37703,-0.20454,0,1.206,0.583,1.724,39.8,39.8
