Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,423,66.6%,91.29,-58,-0.99592,-0.23425,0,22.357,0.577,11.644,13.45,12.5
57,423,66.6%,87.89,-85,-1.28316,0.08605,0,0.863,0.707,7.68,17.3,15.0
58,423,66.6%,82.33,-73,-1.40527,-0.73508,0,6.41,nan,3.675,31.85,24.15
59,423,70.6%,60.77,-86,0.13084,-1.08375,5.0237,0.662,0.577,0.757,57.0,22.7
60,423,70.6%,75.11,-76,-0.90111,-0.92495,0,3.123,0.463,1.975,43.35,14.1
61,423,70.6%,90.78,-65,0.00519,-0.59442,0,3.252,6.252,2.088,14.7,9.75
62,423,70.6%,87.71,-62,0.46703,-0.79519,0,2.956,0.473,11.113,27.1,21.35
63,423,70.6%,72.25,-100,0.49471,-0.43531,0,0.87,0.577,2.263,40.65,24.1
64,423,70.6%,36.94,-127,-1.03351,-1.28732,0,2.465,1.005,2.301,59.05,10.6
65,423,70.6%,29.63,-164,-0.91472,-0.8274,0,0.847,0.837,0.785,38.75,20.85
66,423,70.6%,65.15,-112,-0.77013,-0.57868,0,3.284,nan,3.79,40.9,28.15
67,423,70.6%,66.18,-110,1.06936,-0.52896,0,3.546,0.707,9.714,36.95,20.85
68,423,70.6%,84.55,-98,-0.6536,-0.72859,0,3.067,nan,6.25,23.55,23.05
69,423,70.6%,69.7,-159,-1.40789,-1.55214,0,0.494,0.707,8.862,44.5,12.25
70,423,70.6%,44.54,-157,-1.53975,-1.52412,0,0.898,0.949,0.802,60.35,14.7
71,423,70.6%,24.16,-191,-1.52106,-0.53801,0,1.088,0.548,0.899,23.2,7.55
72,423,70.6%,32.15,-161,-0.25951,-0.89285,0,0.505,0.707,0.878,23.75,4.2
73,423,70.6%,56.66,-133,-1.41696,-1.15332,0,0.922,0.707,0.859,60.85,21.75
74,423,70.6%,90.12,-88,-0.82669,-0.95349,0,0.572,0.577,3.49,14.9,14.9
75,423,70.6%,76.52,-118,-0.20601,-1.15182,0,9.663,nan,3.707,29.3,16.55
76,423,70.6%,62.86,-119,-1.0031,-1.06572,0,0.814,0.707,0.742,46.55,41.15
77,423,70.6%,24.48,-171,-0.45447,-0.93685,0,0.782,0.577,2.551,20.85,5.45
78,423,70.6%,22.74,-162,-1.37876,-1.30135,0,0.566,0.577,2.872,9.5,3.55
79,423,70.6%,69.94,-95,0.0754,-0.10006,0,2.148,0.548,1.303,66.35,11.1
80,423,70.6%,84.69,-80,-0.0428,-0.89887,0,1.493,nan,4.866,33.45,31.2
81,423,70.6%,85.34,-89,1.19409,-0.90659,0,0.943,0.577,2.197,28.55,13.0
82,423,70.6%,65.24,-89,-0.60478,0.93837,0,0.735,0.888,0.758,63.55,27.85
83,423,70.6%,58.92,-109,-0.89576,-0.84386,0,0.657,0.577,0.699,62.4,22.55
84,423,70.6%,85.56,-130,1.19599,-0.71429,0,1.292,0.577,6.206,22.5,7.75
85,423,70.6%,84.12,-94,-1.15651,0.68054,0,1.053,nan,3.265,19.05,10.4
86,423,70.6%,80.09,-91,-1.11897,-0.00911,0,5.85,0.577,10.712,32.7,23.35
87,423,70.6%,88.28,-68,4.68663,-1.37732,0,0.555,0.577,1.321,32.35,28.25
88,423,70.6%,55.23,-120,-1.63146,-1.73418,-1.59447,0.776,0.548,0.719,69.55,8.75
89,423,74.6%,16.48,-243,0.19699,-0.02164,0,0.688,1.01,0.686,21.9,4.65
90,423,74.6%,14.94,-246,-0.77086,-1.3335,0,0.641,0.668,0.632,8.6,3.9
91,423,74.6%,21.19,-196,-0.98469,0.31555,0,0.58,0.495,0.696,10.25,6.5
92,423,74.6%,36.22,-151,-0.78103,-0.90421,0,6.98,23.388,3.186,31.5,12.0
93,423,74.6%,64.67,-91,-1.08198,-0.73642,0,2.151,0.577,1.227,34.35,20.6
94,423,74.6%,51.4,-141,-0.17148,0.17602,0,0.84,0.577,1.5,56.45,22.35
95,423,74.6%,47.32,-129,-0.72145,-0.32524,0,0.972,0.868,0.751,41.6,12.65
96,423,74.6%,37.61,-180,0.04174,-0.06818,0,0.535,0.707,0.588,13.85,5.0
97,423,74.6%,39.7,-124,0.28449,-1.0373,0,8.205,5.437,4.3,14.15,5.9
98,423,74.6%,50.1,-123,-0.93281,-0.35774,0,0.8,0.577,5.831,40.1,21.35
99,423,74.6%,56.39,-134,-0.81551,-0.54032,0,0.525,0.535,0.581,31.7,26.8
