Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,322,62.6%,92.4,2,-0.59846,-0.84363,0,9.395,0.5,11.226,27.3,27.3
22,322,62.6%,96.44,-6,-0.97138,-0.98289,0,2.151,1.701,9.224,17.9,15.85
23,322,62.6%,93.65,3,-0.42937,-0.54427,0,3.724,1.155,3.91,42.65,36.3
24,322,62.6%,100.17,11,-0.12697,-0.50063,0,2.369,6.751,11.004,30.45,19.55
25,322,62.6%,94.47,-37,-1.16388,-0.20089,0,16.607,0.998,10.84,24.7,20.7
26,322,62.6%,95.19,-28,-0.54235,-0.8352,0,6.716,0.48,4.073,24.75,16.65
27,322,62.6%,96.13,-20,-0.20051,-0.91588,0,11.622,0.548,8.383,28.2,18.3
28,322,62.6%,98.56,-15,-0.28337,-0.1155,0,21.945,0.837,14.529,22.85,22.8
29,322,62.6%,96.01,-32,-0.26935,-1.45491,0,9.292,0.544,5.415,26.8,24.8
30,322,62.6%,97.85,-32,-1.46125,0.20025,0,2.356,0.5,8.048,17.1,16.45
31,322,62.6%,93.42,-46,-0.72396,-0.72106,0,1.447,0.481,2.129,34.85,23.65
32,322,62.6%,96.06,-37,-1.08724,-0.95617,0,1.172,1.007,2.732,24.25,17.7
33,322,62.6%,96.14,-38,-0.95197,-0.15147,0,5.092,nan,8.865,16.25,14.8
34,322,62.6%,97.03,-42,-0.42353,-0.72682,0,0.97,0.548,3.889,20.75,15.6
35,322,62.6%,93.36,-31,-0.19908,-1.09565,0,3.974,6.158,3.009,23.35,9.55
36,322,62.6%,88.03,-60,-0.95001,-0.81687,0,0.746,0.408,6.885,33.5,19.75
37,322,62.6%,94.13,-42,-0.46913,-0.81383,0,3.391,0.535,7.652,24.15,23.85
38,322,62.6%,88.92,-36,-0.88724,0.23348,0.8024,20.023,0.951,12.045,30.65,20.4
39,322,66.6%,86.71,-47,-1.1329,-1.13409,0,7.433,0.506,3.984,36.8,23.15
40,322,66.6%,89.24,-41,-0.4145,-0.23172,0,9.977,0.577,6.286,32.7,21.9
41,322,66.6%,90.52,-56,-0.98191,0.78828,0,13.628,0.769,7.947,33.7,14.35
42,322,66.6%,94.4,-35,-0.54033,-0.44712,0,1.669,0.577,6.906,26.95,22.25
43,322,66.6%,83.74,-49,0.71958,0.14378,0,8.376,0.837,8.892,31.2,9.7
44,322,66.6%,96.36,-36,0.66513,0.90918,0,2.675,0.577,1.649,20.15,8.9
45,322,66.6%,91.27,-59,-0.05818,-1.10254,0,1.954,0.765,1.729,27.2,22.1
46,322,66.6%,85.5,-40,-0.65942,-0.98411,0,0.761,0.548,3.082,37.85,37.85
47,322,66.6%,92.58,-51,-0.30337,0.43178,0,11.633,0.707,10.05,31.25,23.05
48,322,66.6%,93.84,-39,-0.62877,-1.2609,0,2.722,0.546,7.341,26.7,20.2
49,322,66.6%,95.63,-61,-0.60926,-0.40497,0,15.662,48.421,8.828,21.5,11.35
50,322,66.6%,96.94,-52,-1.16622,-1.24726,0,1.292,0.981,3.953,21.55,19.1
51,322,66.6%,82.21,-108,0.891,-0.18869,0,2.971,0.479,7.663,35.7,12.85
52,322,66.6%,90.41,-87,-1.06442,-0.95762,0,1.018,1.373,3.911,29.4,17.15
53,322,66.6%,87.66,-111,-0.70871,-0.81106,0,7.369,0.504,4.282,37.5,25.9
54,322,66.6%,68.5,-109,-0.4051,0.13962,0,1.145,2.994,7.545,51.3,20.1
55,322,66.6%,61.05,-115,-1.17718,-1.40123,0,6.082,0.501,3.733,26.95,13.15
56,322,66.6%,84.65,-84,-0.64685,-0.65811,0,17.95,1.186,10.553,39.5,19.5
57,322,66.6%,83.57,-84,-0.61205,-0.44493,0,3.929,nan,2.651,31.65,22.35
58,322,66.6%,87.66,-83,-0.30313,-0.29751,0,1.589,0.492,2.395,31.5,23.95
59,322,66.6%,74.11,-77,-0.23043,-1.09564,0,13.849,1.225,7.307,29.15,16.85
60,322,66.6%,88.12,-77,-0.60036,-0.60079,0,2.287,0.5,1.922,33.9,25.2
61,322,66.6%,87.16,-81,-0.19904,-0.04628,0,1.059,0.548,1.169,27.45,27.45
62,322,66.6%,55.15,-104,1.48259,0.19693,0,1.196,0.542,2.167,35.25,22.4
63,322,66.6%,89.9,-87,1.83896,-0.93601,0,2.628,0.475,2.28,45.05,13.45
64,322,66.6%,81.3,-98,-0.34838,-0.09915,0,2.188,nan,4.031,29.15,23.5
65,322,66.6%,94.1,-74,0.27929,-0.65736,0,1.293,0.577,7.704,17.6,17.15
66,322,66.6%,89.43,-65,-0.82317,-1.04891,0,3.727,0.548,2.351,27.35,21.15
67,322,66.6%,89.82,-82,-0.60302,-0.09085,0,1.562,0.548,2.015,23.55,18.25
68,322,66.6%,70.79,-114,-0.97501,0.42306,0,0.855,0.707,3.932,47.85,8.2
69,322,66.6%,68.34,-95,-0.83583,0.24745,0,0.797,0.577,6.343,56.35,26.5
70,322,66.6%,39.55,-119,-1.1096,-0.77918,0,16.602,0.707,9.283,26.55,14.05
71,322,66.6%,82.8,-59,0.44855,0.12737,0,6.527,27.14,4.446,50.8,17.7
72,322,66.6%,88.67,-59,-0.70496,-0.58983,0,1.559,0.779,1.352,23.4,9.95
73,322,66.6%,89.06,-72,0.68451,-0.29124,0,3.37,0.548,2.3,22.75,22.75
74,322,66.6%,85.35,-132,-0.82992,0.07391,0,0.529,0.577,0.951,23.1,14.75
75,322,66.6%,73.25,-147,-0.02089,-0.15384,0,1.39,0.707,9.166,33.55,12.65
76,322,66.6%,65.62,-152,1.69889,-0.28136,0,0.613,0.577,1.512,22.4,9.1
77,322,66.6%,59.55,-179,-0.51711,-0.81985,-1.66825,0.719,nan,0.713,31.85,31.45
78,322,70.6%,36.7,-177,-0.91684,-0.11096,0,1.23,0.5,1.452,19.5,19.5
79,322,70.6%,41.01,-156,-0.69022,-1.43259,0,2.659,0.843,1.891,24.3,14.95
80,322,70.6%,28.42,-228,-0.44019,-0.71147,0,0.717,0.744,0.711,7.95,6.15
81,322,70.6%,33.36,-201,-0.96651,-1.3516,0,0.601,0.577,2.92,16.15,11.15
82,322,70.6%,34.88,-203,-0.49539,-0.93488,0,0.531,0.577,0.654,16.45,6.25
83,322,70.6%,38.52,-186,1.1192,-0.24974,0,0.545,0.535,1.052,15.7,13.85
84,322,70.6%,49.76,-166,-0.8191,-0.29117,0,4.395,0.661,3.189,24.65,17.4
85,322,70.6%,40.49,-182,0.32988,0.43837,0,0.745,0.577,1.178,42.85,34.1
86,322,70.6%,66.02,-152,-1.10242,0.08261,0,0.478,0.5,0.57,38.95,7.5
87,322,70.6%,70.78,-149,-1.10309,-0.8976,0,14.419,0.762,9.828,38.3,23.85
88,322,70.6%,68.2,-151,-0.21329,-1.33038,0,0.726,nan,0.762,38.35,10.65
89,322,70.6%,80.34,-138,-1.51221,-1.25299,0,0.516,nan,1.392,35.35,11.65
90,322,70.6%,83.52,-144,-0.9811,-0.06447,0,1.064,0.577,0.831,22.1,18.0
91,322,70.6%,89.89,-148,-0.89799,-0.23321,0,2.745,0.548,9.356,19.55,10.6
92,322,70.6%,64.91,-174,-1.02293,-1.30856,0,1.046,1.762,1.689,66.75,38.7
93,322,70.6%,31.86,-205,-1.32656,0.94034,0,0.757,0.535,0.758,36.0,15.6
94,322,70.6%,42.85,-211,-0.80741,-1.03754,0,4.564,0.548,6.085,17.25,12.5
95,322,70.6%,42.25,-194,-0.97729,-0.53603,0,0.511,0.577,0.685,16.4,8.0
96,322,70.6%,29.09,-232,0.15607,-0.02874,0,4.28,0.548,3.506,12.9,10.2
97,322,70.6%,34.81,-213,-0.89662,-1.26257,0,0.811,0.577,1.323,12.0,6.65
98,322,70.6%,31.51,-220,-1.43606,-1.36926,0,1.995,nan,1.173,14.8,8.7
99,322,70.6%,64.44,-168,-0.45949,0.54553,0,11.838,6.661,7.784,43.5,22.8
