Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,322,62.6%,92.17,-11,-0.17187,-0.18963,0,3.976,0.545,5.679,29.75,26.9
23,322,62.6%,96.83,1,-0.47284,-0.73437,0,12.422,0.779,7.763,38.8,19.85
24,322,62.6%,97.07,-39,-1.59725,-1.13538,0,23.99,0.548,16.734,10.65,9.95
25,322,62.6%,98.75,-37,-0.81859,-0.29012,0,5.196,0.647,8.212,18.65,15.7
26,322,62.6%,95.01,-21,-0.66764,-1.20679,0,5.511,0.577,5.337,20.4,18.4
27,322,62.6%,87.16,-46,-1.16985,-1.16283,0,0.859,0.664,3.519,32.85,20.75
28,322,62.6%,98.78,-16,-0.48957,-1.31306,0,12.655,1.582,9.619,22.1,13.55
29,322,62.6%,90.42,-19,0.17417,-0.02416,0,1.12,0.657,2.933,38.9,29.55
30,322,62.6%,96.93,-19,-0.78907,-0.44057,0,4.152,0.538,5.021,24.7,22.45
31,322,62.6%,97.13,-18,-0.42031,-0.37575,0,1.439,0.496,4.267,30.2,12.05
32,322,62.6%,95.34,-16,-0.80521,0.06159,0,13.418,nan,11.06,23.55,18.85
33,322,62.6%,90.01,-20,-0.58018,-0.33264,0,1.397,3.478,1.49,41.65,36.85
34,322,62.6%,91.58,-11,-0.41626,-1.37419,0,18.269,0.577,12.505,43.65,17.2
35,322,62.6%,90.13,-26,-0.91666,-1.15216,0,2.616,0.5,7.237,35.15,25.85
36,322,62.6%,91.35,-30,-1.47749,-0.13038,0,2.282,0.5,3.934,26.75,24.4
37,322,62.6%,91.62,-9,-1.4141,0.18756,0,17.871,0.285,10.706,29.05,21.55
38,322,62.6%,91.93,-19,1.30159,-0.36951,0.8024,3.034,1.492,8.167,44.1,44.1
39,322,66.6%,66.87,-33,-0.32346,0.06568,0,3.243,9.298,7.206,33.65,16.15
40,322,66.6%,84.37,-10,-0.57018,-1.05645,0,2.405,6.314,4.488,33.8,27.15
41,322,66.6%,92.78,-19,-0.17319,-0.44592,0,0.5,0.577,4.214,27.25,16.85
42,322,66.6%,91.76,-15,-0.54191,-0.49283,0,16.236,0.577,10.374,32.95,25.25
43,322,66.6%,84.37,-23,-0.89038,-0.16963,0,1.521,1.897,4.473,35.8,24.5
44,322,66.6%,88.87,-5,-0.08054,-1.10778,0,6.21,0.703,6.359,41.85,21.55
45,322,66.6%,96.81,-37,-0.99933,2.06906,0,1.627,0.548,1.783,24.3,20.35
46,322,66.6%,89.63,-68,-0.03891,-0.16232,0,0.837,0.876,12.053,46.15,46.15
47,322,66.6%,78.33,-69,-1.58745,-0.40255,0,0.636,0.606,1.788,45.9,11.95
48,322,66.6%,80.27,-90,-0.65264,-0.15437,0,1.216,0.577,2.466,56.55,30.3
49,322,66.6%,68.01,-97,-1.24489,-1.09366,0,2.019,0.532,2.175,59.9,26.55
50,322,66.6%,86.4,-68,-0.54176,0.40068,0,9.693,0.495,6.447,30.3,24.7
51,322,66.6%,87.16,-65,-1.19893,-0.19233,0,10.867,0.758,6.57,23.35,19.0
52,322,66.6%,87.13,-67,-0.74075,-0.43496,0,0.78,0.577,2.406,25.15,21.65
53,322,66.6%,92.72,-71,-0.79507,0.88087,0,1.427,0.707,7.091,17.25,11.75
54,322,66.6%,87.9,-64,-1.14001,2.35585,0,4.562,0.816,7.646,31.45,25.5
55,322,66.6%,87.62,-54,-0.53958,-1.06004,0,4.407,1.171,10.232,32.3,27.1
56,322,66.6%,80.41,-94,-1.63994,-1.46397,0,0.764,0.707,3.236,35.5,16.9
57,322,66.6%,54.41,-124,-0.97577,-1.30059,0,1.431,0.548,5.534,39.5,19.65
58,322,66.6%,82.64,-80,-1.2083,-1.00348,0,9.751,nan,5.537,29.65,9.8
59,322,66.6%,81.25,-80,-0.96967,-0.88865,0,3.607,0.55,2.18,35.3,24.45
60,322,66.6%,87.07,-70,0.28892,-0.14967,0,2.248,0.707,1.929,28.95,22.25
61,322,66.6%,84.97,-54,-1.01851,0.12988,0,13.564,0.874,8.044,41.3,41.3
62,322,66.6%,48.03,-102,-0.31584,-0.47312,0,9.246,nan,5.192,39.45,27.15
63,322,66.6%,77.01,-54,-1.29188,-0.70853,0,16.602,0.678,9.37,39.7,31.05
64,322,66.6%,73.72,-48,-1.24326,-0.43233,0,1.623,0.579,3.878,34.65,31.95
65,322,66.6%,70.18,-68,-0.59168,-0.36148,0,2.264,0.577,6.937,27.15,25.6
66,322,66.6%,77.52,-60,-1.57827,-1.55976,0,1.639,0.837,1.11,33.9,13.15
67,322,66.6%,82.08,-55,-0.71357,-1.14933,0,0.852,0.792,14.606,28.55,20.3
68,322,66.6%,89.72,-46,-0.67859,-0.39218,0,0.727,nan,2.655,22.35,16.75
69,322,66.6%,80.1,-52,-0.93596,-0.80936,0,0.683,0.585,3.947,43.5,28.2
70,322,66.6%,49.28,-100,1.42222,1.15622,0,1.463,0.577,1.14,48.0,11.25
71,322,66.6%,74.77,-67,-1.04517,-1.2617,0,1.717,0.502,5.114,58.0,19.95
72,322,66.6%,87.68,-116,-0.68777,-0.40534,0,6.588,0.707,3.718,22.9,18.4
73,322,66.6%,85.14,-106,-0.73057,-0.35011,0,0.568,0.577,8.227,18.9,18.9
74,322,66.6%,84.02,-109,-0.43555,-0.55246,0,3.085,1.17,7.066,38.8,37.55
75,322,66.6%,80.42,-114,-1.39236,-0.82898,0,1.259,0.707,1.285,41.65,8.85
76,322,66.6%,85.15,-137,-0.09944,-0.44266,0,15.38,0.577,8.85,28.55,27.4
77,322,66.6%,60.77,-161,-0.76649,-0.51729,-1.66825,0.643,nan,3.842,41.65,19.9
78,322,70.6%,28.67,-208,-0.42404,0.90409,0,0.526,0.577,0.687,25.3,8.9
79,322,70.6%,49.2,-169,-1.4725,-1.3678,0,0.694,0.548,3.872,44.4,16.7
80,322,70.6%,67.6,-148,-0.29579,-0.47935,0,0.757,0.548,2.538,32.55,26.95
81,322,70.6%,77.73,-135,-1.18007,-1.15741,0,0.546,0.577,0.956,31.35,20.9
82,322,70.6%,50.52,-168,1.26178,0.96059,0,0.832,0.707,0.659,42.55,10.75
83,322,70.6%,63.14,-155,-0.58251,-1.14198,0,0.643,0.707,0.907,46.3,23.3
84,322,70.6%,83.62,-117,-0.68807,-0.27395,0,6.435,1.262,3.961,22.25,16.65
85,322,70.6%,63.3,-130,0.19134,0.23566,0,7.874,34.648,7.462,46.45,18.1
86,322,70.6%,22.67,-240,1.21678,0.97812,0,2.752,0.548,1.765,41.75,3.95
87,322,70.6%,26.68,-191,-1.12662,-1.39836,0,0.508,0.577,1.123,22.65,7.6
88,322,70.6%,30.49,-195,-0.69589,-1.48538,0,0.548,0.548,4.168,17.15,7.55
89,322,70.6%,28.33,-202,0.3695,-0.21616,0,1.07,0.769,1.287,11.75,8.45
90,322,70.6%,38.86,-164,-0.63371,-0.87145,0,0.63,nan,0.658,18.6,15.6
91,322,70.6%,34.35,-168,-1.35778,-0.66132,0,3.58,0.707,2.767,18.25,4.85
92,322,70.6%,38.15,-172,-0.752,-1.15877,0,0.928,1.036,0.795,40.7,22.9
93,322,70.6%,18.68,-205,-0.27568,-1.20859,0,0.642,0.538,0.815,12.25,6.0
94,322,70.6%,15.88,-225,-0.66363,-0.72233,0,0.561,0.707,0.576,8.05,2.55
95,322,70.6%,21.72,-186,-0.10527,-0.90483,0,7.161,nan,3.622,18.8,2.2
96,322,70.6%,21.59,-207,0.52262,-0.121,0,0.616,0.661,1.106,7.9,6.15
97,322,70.6%,23.18,-199,2.87974,-0.21465,0,6.106,nan,3.621,18.85,13.85
98,322,70.6%,47.34,-134,-1.08694,-0.92956,0,0.656,0.577,4.745,38.05,21.6
99,322,70.6%,49.18,-160,-0.88555,-0.28607,0,4.613,0.707,2.889,22.15,7.25
