Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,389,62.6%,96.89,-5,-0.8505,-0.89152,0,6.746,0.535,5.634,22.0,13.95
20,389,62.6%,98.07,-22,-0.92515,-1.19238,0,18.927,45.476,11.661,20.6,18.1
21,389,62.6%,95.78,-21,-1.33885,-0.79298,0,7.482,0.782,5.996,22.25,22.25
22,389,62.6%,96.37,-13,-0.73651,-0.93355,0,4.136,1.156,14.276,22.35,18.4
23,389,62.6%,94.12,-13,-0.50943,-0.56338,0,2.727,1.0,5.026,28.9,14.65
24,389,62.6%,98.66,-22,-0.65432,-0.77416,0,6.65,0.669,11.146,16.2,14.5
25,389,62.6%,97.36,-36,-1.13637,0.28046,0,2.238,0.758,7.545,20.6,17.0
26,389,62.6%,95.82,-36,-0.83276,-0.54784,0,5.473,0.707,5.051,19.9,16.45
27,389,62.6%,95.11,-26,-1.1417,0.85969,0,1.122,0.577,2.193,18.55,16.2
28,389,62.6%,93.29,-15,-0.66445,-0.81906,0,13.012,0.548,9.867,30.9,15.0
29,389,62.6%,97.22,-43,-0.5149,-0.23246,0,5.32,6.029,12.0,18.95,18.85
30,389,62.6%,94.28,-38,-1.1222,-0.45269,0,3.311,0.556,10.554,19.65,15.1
31,389,62.6%,92.62,-41,-1.188,-0.7746,0,1.188,0.577,2.823,27.8,27.4
32,389,66.6%,88.57,-28,-0.2551,-0.67536,2.68484,6.866,0.876,5.095,39.2,32.75
33,389,66.6%,92.53,-18,-0.46563,-0.08225,0,17.936,nan,9.682,34.4,22.8
34,389,66.6%,88.61,-14,-0.85911,-0.67152,0,1.979,6.674,2.504,30.85,30.65
35,389,66.6%,91.74,-15,-0.69,0.95747,0,1.03,2.415,2.285,29.0,17.5
36,389,66.6%,81.53,-28,-1.25158,-0.61865,0,0.483,0.707,6.868,36.2,9.1
37,389,66.6%,88.91,-21,1.36527,0.11083,0,14.81,0.45,8.221,34.35,21.6
38,389,66.6%,75.83,-23,-0.5641,-1.10323,0,0.958,0.552,8.675,65.15,29.25
39,389,66.6%,73.0,-15,-1.24627,-0.92965,0,0.882,0.707,2.722,70.2,11.0
40,389,66.6%,76.48,-28,-1.54209,-1.46855,0,14.177,0.5,8.577,54.8,14.85
41,389,66.6%,85.13,-11,-0.92448,-0.76017,0,6.019,15.268,4.745,42.05,29.65
42,389,66.6%,87.74,-25,-1.2027,0.11748,0,1.856,1.136,1.85,28.75,18.8
43,389,66.6%,93.28,-24,-0.29068,-0.49237,0,7.166,0.707,5.717,20.85,14.05
44,389,66.6%,93.83,-2,-0.20029,-0.78579,0,1.385,0.638,1.444,21.75,21.75
45,389,66.6%,67.58,-32,-0.91232,-1.21333,0,1.118,0.742,1.145,64.75,27.0
46,389,66.6%,94.73,-45,-0.62744,-0.7979,0,1.144,0.548,7.779,26.4,17.7
47,389,66.6%,87.84,-50,-0.57724,-0.05406,0,0.579,0.535,0.967,23.2,10.3
48,389,66.6%,93.34,-49,1.42047,-0.42831,0,5.401,0.479,9.509,36.55,14.6
49,389,66.6%,88.13,-50,0.39173,-0.49703,0,2.402,0.707,12.226,39.1,33.05
50,389,66.6%,52.63,-100,-0.77529,-0.34937,0,2.326,6.762,6.145,24.4,17.9
51,389,66.6%,53.59,-98,-0.64209,-1.2924,0,0.626,0.511,0.751,65.3,31.0
52,389,66.6%,59.31,-104,-1.11015,-1.22352,0,2.745,1.46,1.953,53.6,28.95
53,389,66.6%,78.34,-84,-1.37661,-1.15963,0,5.235,0.577,3.164,49.85,20.05
54,389,66.6%,82.99,-56,-1.26104,-1.31304,0,2.5,0.548,4.209,37.0,12.6
55,389,66.6%,92.53,-59,-0.40233,0.32874,0,4.013,0.691,3.119,19.45,15.5
56,389,66.6%,88.95,-57,-0.07281,0.90931,0,3.735,12.222,2.225,19.95,10.9
57,389,66.6%,82.15,-59,-0.67172,-0.54393,0,0.676,0.577,2.368,44.85,21.1
58,389,66.6%,45.61,-106,-0.91361,-0.58274,0,0.637,0.577,0.902,28.55,13.1
59,389,66.6%,63.87,-88,-1.16874,-1.21396,0,2.166,nan,2.708,58.2,28.15
60,389,66.6%,75.85,-75,-1.18345,0.18306,0,0.534,0.491,2.053,44.95,14.0
61,389,66.6%,88.63,-90,-0.86511,-1.47912,0,1.701,0.577,4.607,29.55,25.0
62,389,66.6%,74.54,-129,-1.194,-0.72979,0,0.531,0.502,5.553,28.25,22.25
63,389,66.6%,87.58,-99,-0.71991,-0.6671,0,0.739,0.548,12.424,31.2,12.05
64,389,70.6%,78.51,-110,-0.45838,0.0372,-0.89073,0.711,0.812,1.172,42.6,32.15
65,389,70.6%,57.49,-121,-0.93294,-0.97014,0,0.636,0.577,1.714,33.05,14.5
66,389,70.6%,86.45,-94,0.64487,-0.51946,0,0.814,0.5,4.466,29.4,6.7
67,389,70.6%,89.73,-79,-0.91517,0.10187,0,0.677,0.577,3.283,23.1,16.05
68,389,70.6%,88.6,-78,0.74223,0.63208,0,7.954,0.707,3.943,29.0,12.2
69,389,70.6%,85.67,-91,-0.42096,-0.86758,0,0.541,0.506,3.588,25.0,12.1
70,389,70.6%,73.6,-98,-1.04953,-0.65229,0,0.657,0.548,5.08,43.8,25.05
71,389,70.6%,51.07,-129,0.67593,0.04851,0,6.955,0.838,3.737,66.65,13.15
72,389,70.6%,54.69,-95,0.92653,-0.46398,0,3.447,0.707,2.505,43.55,12.25
73,389,70.6%,41.31,-129,1.11217,0.03633,0,1.217,0.577,1.025,23.05,13.1
74,389,70.6%,59.02,-96,-1.42997,-1.27744,0,0.561,nan,0.773,54.15,20.75
75,389,70.6%,83.08,-86,-0.55175,-0.8854,0,0.663,nan,2.085,19.55,9.95
76,389,70.6%,85.58,-79,-1.26196,0.3682,0,4.944,1.105,3.754,24.6,24.45
77,389,70.6%,48.26,-96,-0.2686,-0.16353,0,0.653,0.548,0.789,47.15,42.4
78,389,70.6%,75.9,-89,-1.56381,-0.15284,0,0.567,nan,1.092,43.15,17.65
79,389,70.6%,74.33,-124,-0.81501,-0.67642,0,2.456,nan,5.874,39.75,11.6
80,389,70.6%,81.93,-101,-1.37488,0.23533,0,0.501,0.707,6.241,22.95,14.05
81,389,70.6%,87.03,-106,-1.3757,2.38475,0,0.898,0.707,1.183,19.05,11.05
82,389,70.6%,83.92,-91,-1.25127,-0.77324,0,1.511,0.707,1.004,27.1,22.55
83,389,70.6%,37.18,-147,0.15067,-0.11497,0,0.884,1.151,1.139,64.35,17.05
84,389,70.6%,23.23,-159,-1.48246,-0.97598,0,0.804,nan,0.957,17.35,6.0
85,389,70.6%,39.39,-129,-1.00301,-0.45436,0,0.566,0.548,0.787,23.9,5.55
86,389,70.6%,39.19,-122,-0.48877,-1.10966,0,0.8,1.308,2.771,21.0,9.15
87,389,70.6%,59.5,-103,-0.28499,-1.13679,0,0.488,0.509,2.218,37.9,15.85
88,389,70.6%,80.81,-73,-0.91529,-1.07499,0,7.858,0.548,7.453,30.7,17.55
89,389,70.6%,69.86,-56,-1.48151,-1.26721,0,0.687,0.577,1.511,57.65,16.15
90,389,70.6%,40.01,-88,-0.46682,0.75946,0,0.586,nan,0.894,35.05,13.65
91,389,70.6%,25.57,-148,0.41888,-1.55096,0,0.508,0.707,0.54,19.05,12.4
92,389,70.6%,28.58,-133,0.7299,-0.55496,0,0.744,1.17,2.057,19.2,4.6
93,389,70.6%,47.25,-97,-1.2615,-1.54445,0,1.628,0.707,1.022,69.95,19.25
94,389,70.6%,89.34,-189,2.06557,-1.14886,0,0.568,nan,0.944,41.65,34.35
95,389,70.6%,55.32,-262,-1.10023,-1.60409,0,0.526,0.626,1.352,30.9,8.75
96,389,74.6%,32.47,-327,-0.38427,-0.71178,-1.84513,0.571,0.707,0.782,36.3,16.25
97,389,74.6%,42.11,-275,-1.38443,-0.18614,0,0.761,0.577,0.746,37.45,16.55
98,389,74.6%,50.87,-291,-1.18559,-0.8414,0,0.504,0.541,0.799,22.0,10.7
99,389,74.6%,71.97,-257,-1.50433,-0.79282,0,15.453,0.707,6.036,46.15,9.9
