Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,344,62.6%,95.14,-8,-0.92668,-0.81224,0,5.608,2.115,4.903,32.1,15.25
21,344,62.6%,90.3,-25,0.76242,0.24672,0,10.049,0.535,6.05,44.0,30.95
22,344,62.6%,99.84,-9,-0.20173,-0.26881,0,1.521,0.917,8.92,28.75,19.45
23,344,62.6%,91.85,-53,-0.82313,-0.35068,0,6.288,0.497,4.616,31.7,23.7
24,344,62.6%,96.6,-36,-0.83784,-0.83104,0,1.578,0.492,8.436,24.55,15.9
25,344,62.6%,96.57,-38,0.42981,2.04883,0,10.305,0.768,6.628,31.05,30.0
26,344,62.6%,96.96,-41,0.21808,-0.92113,0,2.188,5.352,7.92,27.65,14.95
27,344,62.6%,95.21,-20,0.07598,-0.43313,0,0.886,0.526,9.436,34.7,11.75
28,344,62.6%,91.67,-28,-0.87712,0.89669,0,12.595,6.657,7.151,33.35,28.8
29,344,62.6%,93.5,-21,-0.84827,-0.45313,0,4.9,6.054,6.001,31.05,30.65
30,344,62.6%,97.22,-19,-0.27842,-0.96249,0,12.408,0.992,7.11,25.0,16.6
31,344,62.6%,95.82,-33,0.04133,-0.92804,0,2.617,0.534,5.579,22.8,20.35
32,344,62.6%,96.75,-28,-0.60256,-0.79774,0,11.322,3.431,7.421,22.55,17.6
33,344,62.6%,96.6,-51,-0.48764,-0.32152,0,7.046,18.756,4.886,23.65,21.0
34,344,62.6%,92.69,-41,-0.81382,-0.64629,0,4.154,0.502,5.007,21.85,19.8
35,344,62.6%,93.18,-58,0.17366,-0.66445,0,1.67,0.548,3.265,31.6,16.05
36,344,66.6%,96.74,-60,-0.32458,-1.12322,-1.53047,0.677,1.174,0.791,29.35,20.75
37,344,66.6%,95.04,-47,-0.08732,-0.72035,0,4.434,0.577,4.651,21.15,16.75
38,344,66.6%,94.04,-50,0.57921,-0.68566,0,1.145,0.823,6.007,29.6,24.7
39,344,66.6%,91.02,-53,-1.12435,-0.33704,0,3.781,2.492,6.049,30.55,28.4
40,344,66.6%,93.26,-81,-0.33139,0.31773,0,0.872,0.54,9.173,29.65,18.85
41,344,66.6%,79.29,-92,-0.8107,-0.84203,0,4.216,0.548,3.999,43.15,24.35
42,344,66.6%,82.73,-62,-1.10219,-0.30669,0,3.705,0.14,4.187,30.55,24.9
43,344,66.6%,68.64,-83,0.1544,-1.29377,0,0.954,0.7,7.1,51.05,28.5
44,344,66.6%,76.86,-62,-1.35476,-0.65549,0,0.556,0.535,3.522,59.7,21.05
45,344,66.6%,91.41,-62,-0.9417,-1.07191,0,3.362,0.99,2.416,29.25,28.4
46,344,66.6%,92.54,-48,-0.98626,-0.37776,0,1.697,0.507,11.411,20.65,20.65
47,344,66.6%,91.49,-57,-0.70203,-0.50115,0,2.723,0.548,2.748,26.4,20.8
48,344,66.6%,72.11,-77,-0.81079,-0.82621,0,0.657,0.577,1.231,46.9,26.65
49,344,66.6%,62.11,-86,-1.00825,-1.40131,0,1.056,0.548,0.853,57.05,33.15
50,344,66.6%,87.51,-51,-0.71667,-0.5912,0,0.799,0.707,4.751,39.8,24.35
51,344,66.6%,87.21,-27,-0.59766,-0.69762,0,3.465,0.707,4.462,41.1,22.9
52,344,66.6%,86.52,-38,-0.67386,0.42557,0,0.722,0.49,5.819,32.2,21.95
53,344,66.6%,90.01,-42,-1.13884,-0.59352,0,1.137,1.517,3.643,20.35,16.25
54,344,66.6%,89.92,-33,-0.54574,-0.03739,0,4.408,0.833,13.889,22.7,15.0
55,344,66.6%,88.17,-47,0.74648,-0.85936,0,3.733,0.49,2.723,43.65,37.4
56,344,66.6%,85.36,-44,-0.3517,-0.8518,0,1.152,0.53,0.81,41.05,22.0
57,344,66.6%,73.69,-88,-0.49433,-0.2142,0,6.462,0.507,4.037,63.35,42.85
58,344,66.6%,28.83,-141,0.76962,-0.54023,0,1.045,0.577,0.87,24.3,5.9
59,344,66.6%,41.01,-101,0.45359,-0.43751,0,0.513,0.477,4.665,32.5,19.85
60,344,66.6%,63.71,-50,-0.3355,-0.81807,0,5.331,0.707,3.646,17.6,15.1
61,344,66.6%,51.89,-76,-0.39014,-0.71012,0,4.699,0.469,7.735,21.25,10.65
62,344,66.6%,68.85,-48,0.50343,0.03409,0,7.596,0.548,4.272,33.3,22.0
63,344,66.6%,86.41,-40,-0.39469,0.59806,0,1.895,0.517,1.502,24.9,15.35
64,344,66.6%,70.87,-56,-0.92153,1.23846,0,0.601,0.577,1.301,39.75,31.45
65,344,66.6%,58.11,-75,-0.13899,-0.55198,0,4.469,0.577,2.681,55.2,15.1
66,344,66.6%,70.68,-53,-1.12006,-0.75606,0,2.685,0.577,3.491,37.9,17.1
67,344,66.6%,89.34,-76,-0.7871,-1.01964,0,15.732,nan,8.828,32.05,12.0
68,344,66.6%,89.81,-82,-0.55736,-0.86023,0,16.275,nan,7.627,20.3,12.8
69,344,66.6%,86.91,-95,0.24479,0.66022,0,5.158,0.707,3.788,20.4,17.4
70,344,66.6%,75.93,-106,0.38124,-0.00119,0,5.612,1.512,3.144,29.6,18.2
71,344,66.6%,86.11,-88,-1.09471,-0.06867,0,11.52,0.707,6.071,18.9,14.85
72,344,66.6%,65.62,-108,-1.74073,-1.69281,-1.4494,0.88,0.535,0.732,62.35,13.2
73,344,70.6%,30.31,-181,-1.06942,-1.29624,0,2.273,0.577,3.546,24.0,11.7
74,344,70.6%,33.64,-163,-0.88743,-0.50216,0,4.309,nan,4.325,16.1,6.35
75,344,70.6%,28.09,-174,-0.32986,-0.23875,0,1.044,0.577,2.189,13.45,8.3
76,344,70.6%,36.85,-152,1.30858,-0.76962,0,0.662,0.545,1.02,31.55,23.85
77,344,70.6%,80.26,-106,-0.95522,-0.35692,0,0.587,0.548,2.706,43.4,32.45
78,344,70.6%,77.12,-108,-0.73824,-1.11634,0,0.876,0.472,1.863,41.2,34.8
79,344,70.6%,62.35,-112,-1.57294,-1.39625,0,5.165,0.666,3.629,62.65,18.7
80,344,70.6%,66.68,-131,-0.87975,0.15267,0,1.124,0.577,0.853,54.9,13.2
81,344,70.6%,82.85,-115,-0.96076,-0.1067,0,2.007,0.816,3.229,31.75,15.6
82,344,70.6%,81.37,-117,-0.33548,-0.06245,0,6.913,0.485,3.173,26.05,12.85
83,344,70.6%,87.68,-97,-0.69049,-0.23851,0,0.917,0.548,0.645,19.65,9.0
84,344,70.6%,83.83,-117,3.19192,4.31311,0,1.001,0.707,1.395,41.85,41.85
85,344,70.6%,51.81,-164,0.02341,-0.07689,0,0.763,0.707,1.883,17.75,10.75
86,344,70.6%,32.2,-186,-0.95651,-1.37135,0,0.755,0.535,2.343,43.55,7.7
87,344,70.6%,21.7,-209,-0.8762,-0.34851,0,0.715,0.577,0.816,12.9,5.9
88,344,70.6%,29.92,-182,-1.16026,-0.42739,0,4.213,18.385,2.545,17.9,5.45
89,344,70.6%,26.26,-201,2.32073,-0.05348,0,2.22,0.548,1.587,14.4,4.6
90,344,70.6%,38.46,-161,-0.29785,-1.11159,0,0.854,1.0,0.673,21.25,12.7
91,344,70.6%,69.4,-124,0.3145,-0.57003,0,0.745,0.577,2.613,37.2,15.4
92,344,70.6%,70.16,-112,-0.55996,-1.14269,0,0.621,0.577,1.333,37.15,17.45
93,344,70.6%,46.05,-131,-0.77917,-1.37281,0,0.717,0.629,2.416,29.35,9.05
94,344,70.6%,33.65,-159,-0.29661,-0.03128,0,0.663,0.568,1.121,23.4,18.35
95,344,70.6%,19.47,-178,-1.26661,-0.45656,0,0.627,0.829,1.173,12.65,3.55
96,344,70.6%,26.7,-152,-1.62441,-1.05401,0,0.502,0.598,2.05,24.7,9.35
97,344,70.6%,36.62,-148,-0.86351,-0.54387,0,0.516,0.64,2.307,15.4,9.55
98,344,70.6%,38.87,-149,1.54064,-0.64815,0,3.32,0.577,2.228,25.15,18.6
99,344,70.6%,69.77,-114,-1.07374,0.12942,0,3.393,0.707,2.097,42.45,22.35
