Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,371,70.6%,48.31,-125,-1.24115,-0.86975,0,0.944,0.577,0.954,23.8,19.2
81,371,70.6%,37.49,-162,-1.31873,-1.73241,0,0.573,nan,0.679,37.75,8.95
82,371,70.6%,32.09,-161,-1.42588,-1.39717,0,0.653,0.548,0.808,18.4,3.95
83,371,70.6%,38.99,-166,-1.41716,0.04827,0,0.809,0.518,0.916,17.25,5.75
84,371,70.6%,47.46,-130,2.19098,0.41807,0,1.649,0.577,2.568,41.5,38.05
85,371,70.6%,74.72,-133,0.42963,1.40457,0,2.794,0.548,1.604,36.15,9.8
86,371,70.6%,80.7,-107,-1.11436,-0.90965,0,0.96,0.707,7.878,36.3,36.15
87,371,70.6%,33.31,-179,-1.36828,-1.371,0,0.721,0.65,0.779,67.2,14.75
88,371,70.6%,13.31,-211,1.14865,-1.12722,0,1.146,0.864,0.877,8.4,3.5
89,371,70.6%,12.75,-220,-0.26929,-0.92414,0,0.602,0.577,0.638,4.35,3.5
90,371,70.6%,11.51,-271,-0.3165,-0.70256,0,1.456,0.577,1.019,10.7,3.3
91,371,70.6%,11.09,-238,0.69392,-1.01998,0,2.251,4.63,1.284,5.5,2.8
92,371,70.6%,15.14,-200,-0.76374,-1.18798,0,0.695,nan,1.141,10.45,3.4
93,371,70.6%,17.61,-178,-0.16414,-1.43743,0,0.665,nan,0.864,6.6,6.6
94,371,70.6%,7.41,-220,1.16469,1.00155,0,0.753,0.535,0.84,12.2,2.7
95,371,70.6%,6.33,-221,-1.31189,-0.37389,0,3.278,0.577,1.875,6.95,3.15
96,371,70.6%,13.92,-175,-0.66857,-0.46375,0,0.706,0.957,0.749,11.15,9.1
97,371,70.6%,11.05,-215,0.97167,-0.80229,0,0.547,nan,1.751,7.85,6.65
98,371,70.6%,20.28,-171,-0.53939,-1.36502,0,0.516,nan,1.439,24.6,12.05
99,371,70.6%,71.27,-95,-0.98395,-0.82,0,13.279,0.548,7.595,59.95,16.55
