Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,395,66.6%,72.58,-64,0.68861,-0.51301,0,6.956,0.535,6.189,45.65,42.85
38,395,66.6%,59.2,-56,0.89025,0.38117,0,2.592,2.578,1.831,27.2,12.5
39,395,66.6%,80.8,-23,-1.41775,-0.95575,0,1.014,0.532,6.125,52.2,12.65
40,395,66.6%,93.66,-40,-0.8809,-0.90918,0,3.353,1.216,3.654,17.1,12.1
41,395,66.6%,77.56,-74,-1.51608,-1.08069,0,2.717,2.445,2.439,36.25,12.6
42,395,66.6%,86.32,-55,-0.81487,-0.0282,0,3.25,0.548,3.017,31.0,16.1
43,395,66.6%,83.83,-44,-0.54974,-0.65252,0,10.214,0.577,9.427,31.2,31.2
44,395,66.6%,64.18,-57,-0.74604,-0.9362,0,1.183,0.577,2.134,53.2,42.85
45,395,66.6%,83.64,-49,-0.41508,-0.80546,0,3.423,0.571,2.423,46.0,12.85
46,395,66.6%,93.64,-29,-1.13849,2.23988,0,0.589,0.816,5.959,17.45,11.9
47,395,66.6%,88.73,-56,0.32745,-0.2748,0,3.106,0.707,1.637,32.95,31.0
48,395,66.6%,87.89,-46,-1.43923,-0.58447,0,1.011,0.577,4.833,25.35,15.45
49,395,66.6%,87.29,-40,-1.28789,-1.26964,0,0.73,0.684,5.563,33.3,23.6
50,395,66.6%,60.56,-92,-1.6494,-1.41649,0,1.039,0.707,2.995,65.45,20.55
51,395,66.6%,45.69,-81,1.83556,-0.09876,0,3.924,11.117,2.838,33.45,20.85
52,395,66.6%,79.84,-30,-0.73071,-0.827,0,3.946,0.548,4.094,32.7,32.7
53,395,66.6%,92.8,-13,0.83372,-0.28212,0,7.215,0.85,3.893,24.3,12.6
54,395,66.6%,63.2,-57,-1.10083,-1.17156,0,1.899,0.527,3.035,59.15,11.8
55,395,66.6%,55.81,-65,-0.1652,-0.55516,0,1.089,0.548,1.753,46.15,28.3
56,395,66.6%,74.22,-43,-0.14482,-0.15082,0,8.74,nan,5.017,50.0,35.25
57,395,66.6%,41.83,-86,-0.00921,-0.8758,0,7.178,0.577,3.96,32.4,14.75
58,395,66.6%,76.6,-25,-1.42354,-1.52843,0,4.817,3.939,2.653,58.65,15.15
59,395,66.6%,90.17,-28,-0.60631,0.03405,0,0.523,0.707,5.724,27.95,10.6
60,395,66.6%,82.46,-29,-0.78974,-0.80577,0,8.299,nan,4.551,35.6,16.95
61,395,66.6%,75.17,-58,-0.69646,-0.94763,0,0.734,0.548,0.784,31.45,16.45
62,395,66.6%,88.92,-33,-0.56916,-0.0101,0,4.812,nan,2.336,18.7,17.7
63,395,70.6%,62.25,-45,-0.47859,-0.29121,-1.15391,0.675,nan,5.518,57.7,14.8
64,395,70.6%,37.55,-78,-0.79428,0.2441,0,3.606,6.577,6.395,26.4,10.4
65,395,70.6%,33.73,-91,0.35527,-0.30757,0,1.343,0.535,2.115,20.8,11.3
66,395,70.6%,30.08,-94,0.14321,-0.69671,0,1.069,0.589,2.344,19.7,4.1
67,395,70.6%,29.72,-102,-0.95471,-1.16989,0,1.318,0.776,2.046,12.5,4.4
68,395,70.6%,35.78,-97,-0.45173,-0.46185,0,0.524,0.5,0.92,13.1,7.35
69,395,70.6%,24.04,-97,-0.42109,-0.54417,0,0.622,0.577,3.616,32.85,5.3
70,395,70.6%,44.93,-64,-1.34899,-1.01922,0,1.471,0.682,1.325,52.55,12.6
71,395,70.6%,82.58,-38,-1.15227,-1.30718,0,0.677,0.577,1.764,31.45,14.6
72,395,70.6%,89.49,-41,0.05591,-1.08311,0,0.6,nan,3.585,15.2,14.35
73,395,70.6%,81.7,-64,-1.2971,-0.6344,0,0.66,0.948,2.317,28.85,27.65
74,395,70.6%,64.41,-98,1.33881,0.15366,0,5.479,0.707,2.979,19.3,12.0
75,395,70.6%,47.33,-112,-1.35026,-1.37071,0,0.77,0.604,1.726,50.35,13.25
76,395,70.6%,11.9,-201,1.309,0.43631,0,0.54,0.548,0.708,23.9,3.7
77,395,70.6%,11.24,-186,-1.70291,-1.34093,0,0.519,nan,1.069,8.95,1.1
78,395,70.6%,18.26,-147,-0.90413,-1.13707,0,2.231,0.548,1.918,14.4,8.1
79,395,70.6%,32.72,-101,-1.00434,-0.26926,0,0.627,0.548,0.596,20.45,9.2
80,395,70.6%,41.28,-90,-0.15006,0.01819,0,0.692,0.577,2.543,12.1,6.8
81,395,70.6%,48.59,-75,-0.71499,-0.96571,0,0.578,0.5,1.133,30.5,13.55
82,395,70.6%,24.64,-155,-1.36323,-1.66785,0,0.899,nan,0.775,22.0,4.0
83,395,70.6%,21.16,-169,-0.78028,-0.91964,0,2.348,nan,1.644,7.15,2.2
84,395,70.6%,28.37,-146,-0.88261,-1.31858,0,1.145,2.456,4.555,22.75,9.85
85,395,70.6%,49.25,-89,-0.70724,-0.55985,0,0.589,0.577,2.33,16.3,9.15
86,395,70.6%,58.33,-60,-0.30014,-0.13731,0,0.583,0.577,0.824,26.65,21.7
87,395,70.6%,73.16,-37,-0.78038,5.81591,0,1.07,0.577,2.577,29.25,20.05
88,395,70.6%,40.08,-105,-1.43692,-1.40763,0,0.628,0.813,1.206,42.0,9.35
89,395,70.6%,25.87,-171,1.07436,-0.55204,0,3.042,0.707,1.692,20.05,9.35
90,395,70.6%,29.16,-132,-0.89796,-1.60536,0,2.133,0.553,1.27,20.4,10.45
91,395,70.6%,43.15,-97,-1.08822,-1.4294,0,0.564,0.707,1.089,31.05,16.6
92,395,70.6%,53.78,-81,-0.67458,-0.99916,0,0.582,0.577,1.641,17.0,12.8
93,395,70.6%,51.24,-84,-1.2623,-0.97341,0,13.889,0.577,9.25,12.9,9.55
94,395,70.6%,49.66,-61,-0.68546,-1.16144,11.02174,2.687,0.548,4.364,32.95,10.9
95,395,74.6%,42.81,-139,-0.10079,-1.2031,0,0.622,nan,0.672,33.7,8.3
96,395,74.6%,33.04,-146,-0.57501,-0.68604,0,0.736,0.707,0.673,10.6,8.8
97,395,74.6%,41.73,-129,0.40148,-0.27895,0,0.524,0.707,2.798,23.5,10.15
98,395,74.6%,52.79,-95,-0.3652,-1.01836,0,0.638,0.577,0.807,21.5,8.45
99,395,74.6%,52.14,-84,-0.57452,-0.42512,0,0.501,0.577,1.266,16.9,16.9
