Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,345,66.6%,91.62,-44,-0.15516,-0.28991,0,1.797,0.577,3.918,23.05,18.7
61,345,66.6%,76.52,-58,-1.31809,-0.88732,0,1.589,0.577,1.662,33.55,25.65
62,345,66.6%,89.94,-37,-0.5923,-0.88946,0,4.02,0.49,10.451,26.05,26.05
63,345,66.6%,93.38,-8,-0.553,-0.95174,0,1.449,3.595,1.434,25.95,20.65
64,345,66.6%,86.14,-30,-1.06476,-0.54721,0,0.835,0.577,4.381,42.2,25.65
65,345,66.6%,45.32,-52,2.49765,0.77139,0,1.146,0.535,0.89,53.9,11.95
66,345,66.6%,35.62,-75,0.69065,-0.27451,0,0.622,0.548,2.291,28.75,13.2
67,345,66.6%,68.06,-10,-1.6809,-1.54708,0,8.133,2.977,4.839,60.1,23.75
68,345,66.6%,82.7,-18,-0.63619,-0.46965,0,2.689,0.577,1.642,36.55,28.3
69,345,66.6%,80.59,-27,-1.16745,-0.98963,0,4.802,2.783,4.091,26.75,25.85
70,345,66.6%,88.12,-1,-1.0381,0.46724,0,1.313,0.599,1.028,16.85,15.55
71,345,66.6%,79.31,-6,-0.94591,-0.55795,0,3.375,0.991,4.317,30.45,24.0
72,345,70.6%,54.66,-45,-1.49865,-1.35077,-1.99027,0.871,1.331,6.197,88.75,10.25
73,345,70.6%,15.86,-83,0.88325,0.85561,0,0.676,0.707,0.728,10.7,9.65
74,345,70.6%,31.71,-51,-0.95318,-1.53944,0,1.175,nan,0.965,30.7,15.45
75,345,70.6%,54.27,-29,-0.67692,-0.69117,0,7.918,0.816,5.704,71.05,41.85
76,345,70.6%,87.0,-24,-0.41074,-0.33174,0,0.64,nan,1.034,17.65,13.3
77,345,70.6%,85.02,-17,-1.23199,-0.72759,0,3.233,1.227,7.463,40.7,22.05
78,345,70.6%,63.18,-67,-0.6705,-1.25153,0,2.006,nan,2.722,34.2,8.35
79,345,70.6%,56.08,-38,-0.55801,-0.44551,0,0.854,0.768,1.669,42.75,20.5
80,345,70.6%,28.56,-82,5.5591,-0.21708,0,0.636,0.354,2.319,25.15,9.55
81,345,70.6%,65.46,-47,-1.81158,-1.21125,0,3.549,0.707,3.118,64.0,13.55
82,345,70.6%,75.51,-55,-1.09665,0.65086,0,13.789,30.867,7.368,37.05,16.85
83,345,70.6%,75.82,-31,-1.2265,-0.19847,0,1.613,0.577,1.454,39.95,38.75
84,345,70.6%,47.95,-76,-0.5,-0.38151,0,1.911,1.174,5.44,22.1,11.1
85,345,70.6%,36.95,-128,0.02368,0.70617,0,2.06,0.5,1.948,12.3,5.85
86,345,70.6%,41.74,-87,-0.42739,1.27278,0,0.998,1.048,0.827,20.45,20.45
87,345,70.6%,35.14,-131,-0.2589,0.45301,0,0.662,0.707,0.779,28.9,12.1
88,345,70.6%,53.68,-81,0.0258,0.47746,0,3.02,0.376,1.797,41.35,7.55
89,345,70.6%,55.53,-87,-0.50102,-0.75731,0,0.817,nan,5.103,26.95,13.05
90,345,70.6%,67.83,-75,-1.50373,-1.51483,0,2.075,3.546,1.299,45.4,18.75
91,345,70.6%,72.51,-79,0.14406,-0.48527,0,1.985,0.577,1.27,31.6,14.2
92,345,70.6%,68.78,-71,-0.50395,0.28912,0,3.842,nan,4.381,22.35,10.8
93,345,70.6%,82.56,-63,-0.18785,-0.66678,0,1.446,2.048,4.763,41.1,41.1
94,345,70.6%,37.98,-77,2.69705,-1.06959,0,0.686,0.577,5.289,28.9,11.85
95,345,70.6%,35.3,-83,0.18665,0.99375,0,0.668,0.548,0.793,20.75,13.2
96,345,70.6%,19.56,-115,0.3115,-0.27879,0,0.601,nan,0.878,13.7,3.25
97,345,70.6%,18.34,-130,0.67975,1.2425,0,0.544,nan,0.911,12.2,11.3
98,345,70.6%,32.69,-90,-1.33273,-1.09615,0,4.374,0.504,2.803,24.2,8.7
99,345,70.6%,59.91,-46,-0.93964,-0.98986,0,0.633,0.577,0.78,39.0,20.45
