Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,431,62.6%,95.35,-14,-0.04136,2.01877,0,5.398,0.548,3.007,28.8,28.55
25,431,62.6%,96.65,-22,-0.05995,-0.84425,0,11.098,28.613,6.005,27.4,15.55
26,431,62.6%,94.53,-20,-0.54652,-0.89693,0,0.91,0.561,4.09,23.65,18.05
27,431,62.6%,89.87,-36,-0.27204,4.19589,0,4.234,0.577,10.047,40.25,35.4
28,431,62.6%,89.56,-36,-0.76102,-0.14023,0,5.38,0.501,6.07,33.65,24.3
29,431,66.6%,85.24,-51,-1.4764,-1.01739,431.0,0.541,0.435,4.69,41.65,20.15
30,431,66.6%,86.17,-57,-1.18806,-0.49399,0,5.866,0.577,6.7,38.25,17.75
31,431,66.6%,94.27,-47,-0.36409,-0.13717,0,0.615,0.548,9.807,21.95,10.75
32,431,66.6%,91.36,-59,0.12348,0.01919,0,0.772,0.707,5.015,31.3,21.15
33,431,66.6%,90.4,-57,-0.09076,0.59875,0,5.72,0.577,4.235,28.55,10.5
34,431,66.6%,84.8,-44,-0.74095,-1.23195,0,1.721,4.436,3.887,40.75,40.75
35,431,66.6%,76.95,-62,-1.38693,-1.48076,0,1.084,0.523,2.732,55.0,14.1
36,431,66.6%,89.07,-57,-0.84979,0.21181,0,7.636,nan,11.135,28.55,24.05
37,431,66.6%,86.34,-80,-0.67782,-0.62876,0,14.488,0.868,8.128,32.05,17.2
38,431,66.6%,81.39,-85,-1.03548,-1.30575,0,4.325,0.548,10.654,48.5,6.7
39,431,66.6%,81.49,-104,-0.35911,0.74896,0,2.098,0.5,4.112,41.9,25.9
40,431,66.6%,85.05,-102,-0.99778,-1.21701,0,0.641,0.707,13.077,35.85,31.3
41,431,66.6%,93.3,-62,3.48887,-1.01288,0,14.451,0.577,7.739,33.3,11.5
42,431,66.6%,77.76,-87,-1.41145,-1.32579,0,0.729,0.577,2.251,43.6,27.7
43,431,66.6%,87.38,-54,-1.04667,-0.25947,0,1.815,0.618,5.01,25.95,22.8
44,431,66.6%,83.26,-76,-0.60348,-1.46892,0,16.178,39.105,7.749,38.05,19.8
45,431,66.6%,73.57,-101,-0.72862,-1.18866,0,1.929,0.5,4.154,39.6,21.8
46,431,66.6%,87.77,-48,-0.58833,-1.25723,0,14.604,7.25,7.374,41.5,41.5
47,431,66.6%,83.61,-76,-0.74826,-1.44016,0,0.703,0.577,8.934,43.2,17.1
48,431,66.6%,83.09,-67,-1.12082,-0.71876,0,3.81,0.492,7.667,32.5,26.05
49,431,66.6%,91.76,-94,-0.66994,-0.53542,0,4.618,nan,9.892,23.5,19.1
50,431,66.6%,86.92,-207,-0.07863,-0.43661,0,1.669,nan,3.956,29.15,14.9
51,431,66.6%,86.81,-173,-0.80301,-0.477,0,5.836,16.317,3.674,28.0,17.8
52,431,66.6%,77.9,-217,-0.94984,-0.90609,0,4.851,nan,2.772,54.7,9.0
53,431,66.6%,84.78,-207,-1.20009,-0.02972,0,0.722,0.5,2.374,21.8,12.6
54,431,66.6%,90.29,-194,-0.38382,-0.11593,0,0.623,nan,2.899,18.3,15.9
55,431,66.6%,84.6,-178,-1.1852,0.06307,0,0.779,0.686,6.416,35.4,22.65
56,431,66.6%,87.94,-187,-0.61475,2.76991,0,5.954,0.68,3.609,26.15,22.85
57,431,66.6%,88.76,-189,1.15316,-0.97987,0,0.812,0.548,1.827,30.95,30.95
58,431,70.6%,65.22,-160,-0.73369,-0.49908,212.98132,0.511,0.707,0.753,52.75,6.35
59,431,70.6%,66.87,-157,-0.98477,-0.41085,0,7.858,nan,5.478,48.95,11.55
60,431,70.6%,79.69,-146,-1.07707,-1.01036,0,1.139,0.741,1.648,32.9,16.55
61,431,70.6%,91.64,-181,0.93867,-0.31344,0,4.96,1.285,2.583,29.45,25.1
62,431,70.6%,82.76,-240,-1.23944,-1.09499,0,0.864,1.572,5.949,29.8,22.35
63,431,70.6%,74.03,-243,-1.1521,-1.18545,0,0.872,0.577,1.589,49.8,30.3
64,431,70.6%,50.42,-296,-0.61417,-1.25853,0,9.725,0.707,5.274,30.65,9.95
65,431,70.6%,69.38,-248,-0.40938,-0.09824,0,1.149,0.577,1.137,40.7,29.1
66,431,70.6%,70.77,-248,-0.30654,-0.09724,0,2.544,0.667,12.24,42.35,14.9
67,431,70.6%,76.9,-233,0.32978,-0.57571,0,0.538,0.577,2.22,32.2,24.45
68,431,70.6%,82.02,-292,-1.30386,-1.60684,0,0.676,0.493,0.88,32.95,12.3
69,431,70.6%,40.71,-329,-1.09841,-1.01739,0,0.691,0.707,6.324,84.65,3.55
70,431,70.6%,11.01,-350,0.02995,-1.00605,0,0.574,0.548,0.722,6.35,3.6
71,431,70.6%,14.53,-336,-1.26229,-0.71473,0,0.552,0.548,1.11,11.75,4.1
72,431,70.6%,38.85,-302,-1.49532,-1.006,0,8.802,0.674,4.619,46.4,13.45
73,431,70.6%,64.95,-279,-0.52138,-0.74253,0,3.35,nan,2.048,44.5,16.8
74,431,70.6%,83.99,-282,-0.45767,-1.58541,0,0.647,0.538,3.033,23.85,19.8
75,431,70.6%,28.76,-383,1.08405,0.47561,0,0.601,nan,0.792,60.55,4.45
76,431,70.6%,22.67,-400,-0.82043,-0.82039,0,0.918,0.577,1.256,16.25,6.0
77,431,70.6%,23.62,-384,-0.67074,-1.03403,0,0.678,nan,0.843,28.95,13.25
78,431,70.6%,50.79,-325,-0.21179,0.33318,0,3.439,0.922,3.276,40.95,20.5
79,431,70.6%,78.64,-292,-0.54688,0.68132,0,1.625,nan,1.568,30.4,30.4
80,431,70.6%,55.99,-353,-0.99579,-0.53758,0,0.726,0.554,4.335,59.75,27.35
81,431,70.6%,12.44,-433,5.68005,3.42235,0,0.578,0.707,0.671,11.35,2.5
82,431,70.6%,16.08,-413,1.11022,-0.36339,0,0.629,0.713,0.632,5.6,2.9
83,431,70.6%,22.16,-402,-0.35133,0.14126,0,0.829,0.862,0.802,15.65,7.7
84,431,70.6%,30.68,-395,0.02062,-1.06819,0,1.762,0.577,1.07,20.1,9.4
85,431,70.6%,49.28,-332,-1.14267,-0.81902,0,1.268,nan,0.759,30.9,13.45
86,431,70.6%,57.68,-298,-0.68662,0.07864,0,0.73,0.707,1.383,46.4,21.8
87,431,74.6%,17.63,-414,0.32929,-0.9537,140.31001,0.658,0.707,0.68,29.7,5.0
88,431,74.6%,10.52,-427,-0.93217,-0.88857,0,1.135,0.897,1.056,5.2,1.8
89,431,74.6%,28.2,-365,-1.24961,-1.30995,0,2.471,nan,2.167,39.1,10.15
90,431,74.6%,66.66,-297,-1.38124,-1.41999,0,0.764,nan,3.983,34.05,32.4
91,431,74.6%,49.69,-322,-0.4451,-0.70546,0,0.511,0.707,3.074,15.45,6.2
92,431,74.6%,41.34,-360,-1.27247,-1.73775,0,0.891,0.776,5.588,56.35,8.75
93,431,74.6%,11.47,-404,-0.92614,-1.21724,0,0.599,0.878,0.762,16.3,3.65
94,431,74.6%,5.36,-444,-0.67241,0.49928,0,0.551,0.771,0.817,4.25,1.5
95,431,74.6%,7.5,-417,1.50824,-0.38409,0,0.935,0.532,1.068,9.5,5.85
96,431,74.6%,22.2,-345,0.15759,-1.10749,0,0.662,nan,1.781,21.4,9.85
97,431,74.6%,34.5,-334,-1.01403,-1.06172,0,0.525,0.577,0.611,26.45,8.1
98,431,74.6%,49.69,-307,0.20168,1.02218,0,0.719,nan,0.772,39.5,19.95
99,431,74.6%,57.91,-294,-0.90827,-0.42903,0,0.686,0.577,0.71,42.35,12.6
