Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,373,66.6%,92.03,-86,-0.535,-0.96805,0,1.559,0.5,6.485,27.25,23.7
43,373,66.6%,93.16,-89,0.81753,-1.2243,0,0.679,0.577,4.523,29.4,9.85
44,373,66.6%,86.02,-95,-0.92448,-0.33974,0,0.63,0.577,7.234,27.75,15.4
45,373,66.6%,92.26,-107,0.40754,0.32075,0,4.945,0.548,4.543,24.7,14.55
46,373,66.6%,80.69,-89,-1.01254,-0.99461,0,1.252,0.577,2.41,51.5,27.25
47,373,66.6%,49.79,-109,-0.25055,0.28753,0,0.484,0.537,1.551,46.0,12.6
48,373,66.6%,43.53,-127,-0.66811,-0.79091,0,1.175,0.707,1.476,29.7,18.05
49,373,66.6%,50.07,-107,2.18931,-0.78715,0,2.792,0.104,7.053,42.25,28.9
50,373,66.6%,91.83,-68,-0.45507,-0.31775,0,9.418,0.707,5.18,18.55,18.5
51,373,66.6%,93.84,-65,0.21964,-0.79171,0,13.866,1.134,9.331,20.9,17.75
52,373,66.6%,86.1,-70,-1.20294,-0.61641,0,2.04,nan,3.797,31.2,12.8
53,373,66.6%,65.97,-83,-1.57442,-1.55958,0,0.793,0.942,1.464,54.9,21.95
54,373,66.6%,81.93,-99,-0.17472,-0.48557,0,1.127,2.287,1.663,36.85,21.3
55,373,66.6%,75.78,-95,-1.37125,-0.21979,0,0.79,0.548,2.279,38.6,34.1
56,373,66.6%,89.55,-78,-1.08752,-1.13793,0,0.637,0.577,1.056,17.3,8.95
57,373,66.6%,89.84,-91,-0.60191,-0.27436,0,2.282,4.305,1.788,25.35,25.35
58,373,66.6%,82.11,-110,-1.14088,-1.13083,0,0.532,0.491,5.304,37.05,23.25
59,373,66.6%,91.46,-64,1.87885,-0.43079,0,3.017,0.548,1.821,32.8,32.8
60,373,66.6%,77.59,-95,-0.64964,-0.81415,0,1.18,0.577,0.828,42.0,35.05
61,373,66.6%,71.41,-80,-0.3239,-0.92482,0,0.577,0.5,3.446,33.9,8.5
62,373,66.6%,78.92,-59,-0.85163,-0.23724,0,1.422,1.421,3.122,32.4,15.05
63,373,66.6%,88.0,-149,-0.68733,-1.64778,0,0.634,0.471,1.323,26.1,19.85
64,373,66.6%,59.23,-190,-1.01466,-0.74109,0,1.231,0.577,2.146,32.2,18.0
65,373,66.6%,85.91,-153,-0.41515,-0.8202,0,0.7,0.475,2.407,28.1,21.05
66,373,66.6%,86.59,-144,-0.99394,-0.14777,0,0.809,nan,1.738,24.45,17.55
67,373,70.6%,63.99,-157,-1.05481,-0.97406,36.97905,0.721,0.576,1.027,56.95,25.55
68,373,70.6%,69.29,-157,-1.42993,0.23157,0,0.929,1.627,1.043,51.1,25.45
69,373,70.6%,83.0,-164,-0.82891,0.4442,0,13.94,1.216,8.462,31.95,20.0
70,373,70.6%,73.34,-203,-0.59547,0.80227,0,2.093,0.707,2.512,45.75,24.05
71,373,70.6%,86.32,-162,0.34381,-0.76255,0,1.798,0.577,3.492,32.6,11.75
72,373,70.6%,90.34,-150,-1.17676,-0.88181,0,0.703,0.548,6.941,13.8,10.8
73,373,70.6%,54.9,-195,-1.63054,-1.50432,0,0.787,0.793,3.724,76.25,14.05
74,373,70.6%,51.58,-178,-1.2154,-1.32648,0,0.756,0.707,0.755,51.6,15.0
75,373,70.6%,76.22,-142,0.11223,-1.08331,0,1.329,nan,1.988,52.4,28.8
76,373,70.6%,64.82,-168,-1.13164,-1.33504,0,0.72,0.904,6.658,50.75,15.4
77,373,70.6%,92.41,-184,-0.84258,4.53286,0,0.513,nan,3.268,13.8,12.85
78,373,70.6%,88.89,-157,0.99748,0.46433,0,1.94,0.577,5.594,22.45,19.75
79,373,70.6%,85.8,-171,-0.87705,-0.65687,0,8.688,2.167,6.189,25.65,16.7
80,373,70.6%,50.77,-191,0.8685,-0.9457,0,0.729,0.518,0.779,55.9,9.85
81,373,70.6%,34.61,-206,-0.79017,-1.11936,0,0.608,nan,3.053,13.9,8.55
82,373,70.6%,49.05,-185,-0.43105,0.16401,0,0.597,0.752,3.255,24.65,13.15
83,373,70.6%,79.0,-153,-0.67126,-0.97873,0,2.476,0.577,2.104,43.25,16.55
84,373,70.6%,83.16,-135,-0.28224,0.98291,0,0.839,0.707,2.467,25.05,25.05
85,373,70.6%,74.57,-146,-0.26811,0.18501,0,4.402,0.548,7.323,20.9,9.7
86,373,70.6%,79.65,-149,0.7091,0.71099,0,0.796,nan,1.463,55.3,43.3
87,373,70.6%,45.12,-185,-0.36555,-0.85398,0,0.851,nan,2.807,32.2,21.75
88,373,70.6%,77.51,-145,-0.81154,-0.4461,0,0.571,0.713,0.618,49.35,7.55
89,373,70.6%,87.82,-162,-0.12901,-0.30523,0,4.797,nan,5.386,21.15,20.25
90,373,70.6%,85.42,-192,-1.13677,-0.29145,0,6.023,0.577,7.722,22.45,22.45
91,373,70.6%,63.3,-217,-0.13519,0.03974,0,1.04,0.707,0.823,37.7,12.0
92,373,70.6%,75.86,-189,-0.9507,-0.74499,0,0.513,0.577,1.958,38.8,23.6
93,373,70.6%,62.61,-229,-1.68567,-1.51217,0,0.952,0.707,3.44,51.4,14.65
94,373,70.6%,39.88,-249,-0.48023,-1.19196,0,0.637,0.577,0.718,25.55,14.2
95,373,70.6%,35.79,-271,0.15349,-0.78265,0,0.517,0.707,0.649,14.35,6.75
96,373,70.6%,34.45,-255,-0.64691,-0.99209,0,1.534,nan,0.908,12.75,6.05
97,373,70.6%,40.3,-227,0.3031,-0.37325,0,3.528,0.543,2.122,30.8,26.05
98,373,70.6%,63.3,-213,-0.58199,-0.24985,0,1.117,3.341,2.818,14.55,9.35
99,373,70.6%,63.38,-204,-0.75412,4.30758,0,0.521,0.714,10.63,36.0,36.0
