Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,347,66.6%,85.69,-65,0.32695,-0.0971,0,1.793,0.577,2.743,23.8,12.25
47,347,66.6%,91.28,-65,-0.33775,-0.02307,0,9.382,0.548,8.329,22.25,19.7
48,347,66.6%,88.66,-59,-0.62493,-0.87805,0,1.491,0.491,1.612,21.45,11.9
49,347,66.6%,93.84,-41,1.33184,0.36856,0,13.363,0.814,7.726,27.6,27.6
50,347,66.6%,56.4,-80,-0.49893,-0.54378,0,1.509,nan,1.152,62.95,11.8
51,347,66.6%,81.04,-104,-0.55818,-1.48825,0,0.817,0.707,2.427,61.75,15.5
52,347,66.6%,91.25,-104,-0.66549,-0.22057,0,0.552,0.546,0.644,23.4,16.1
53,347,66.6%,69.69,-158,-1.59728,-0.01364,0,1.045,0.502,3.477,46.7,10.3
54,347,66.6%,58.96,-143,-1.00155,-0.6963,0,1.589,0.5,7.465,22.65,10.7
55,347,66.6%,79.04,-134,-0.06902,-0.61645,0,8.837,0.707,5.191,42.9,10.1
56,347,66.6%,67.72,-131,0.5727,-0.69811,0,5.403,nan,7.311,30.75,13.85
57,347,66.6%,76.52,-119,-0.80853,-0.56127,0,0.643,0.577,2.516,44.75,36.45
58,347,66.6%,61.47,-142,2.68474,0.48897,0,1.332,0.49,2.78,34.65,25.35
59,347,66.6%,85.88,-105,-0.2335,-0.93607,0,0.768,0.577,1.276,22.25,10.95
60,347,66.6%,79.02,-94,-1.40982,-1.43092,0,1.584,0.577,2.642,35.8,15.2
61,347,66.6%,73.65,-113,-0.74905,0.6041,0,0.936,0.513,0.821,48.9,48.9
62,347,66.6%,59.05,-126,-0.98409,-0.90818,0,1.092,0.548,1.94,41.35,15.0
63,347,66.6%,78.53,-106,-0.91023,-0.64168,0,4.058,2.604,5.49,29.7,19.8
64,347,66.6%,67.57,-94,-1.36566,-1.3591,0,1.034,nan,5.233,71.8,15.2
65,347,66.6%,51.25,-135,-0.66319,-1.16399,0,5.528,0.511,5.865,54.85,29.95
66,347,66.6%,77.97,-89,-0.6717,-0.3322,0,1.221,0.796,2.276,33.5,11.9
67,347,66.6%,83.3,-105,-1.1038,0.23717,0,0.758,1.034,2.458,33.75,30.1
68,347,66.6%,78.36,-115,-0.25523,-0.14902,0,8.207,0.707,4.306,23.5,14.65
69,347,66.6%,76.98,-121,-0.81544,-0.59112,0,0.993,0.577,1.466,29.6,19.35
70,347,66.6%,68.54,-132,-1.4881,-1.51937,0,0.68,0.5,11.461,46.85,6.3
71,347,66.6%,57.66,-118,-0.05571,-0.69912,0,0.757,0.548,4.491,56.15,36.5
72,347,70.6%,17.53,-204,0.59277,0.18456,16.99701,0.817,nan,0.893,13.9,5.05
73,347,70.6%,33.85,-159,-1.23489,-1.04646,0,0.694,0.548,4.283,33.45,19.65
74,347,70.6%,29.4,-187,-1.10689,-0.77983,0,0.653,0.577,0.83,12.6,9.25
75,347,70.6%,22.48,-213,0.13332,-0.12548,0,0.912,1.036,0.753,8.5,6.7
76,347,70.6%,44.46,-157,-0.62402,-0.7983,0,3.112,nan,1.638,41.05,19.25
77,347,70.6%,72.64,-109,-0.59865,-0.65362,0,3.876,0.707,3.976,36.9,27.6
78,347,70.6%,69.95,-122,-1.05917,-0.84546,0,0.943,1.075,1.713,53.85,11.7
79,347,70.6%,55.05,-138,-0.60842,-0.64109,0,0.785,0.953,0.887,44.4,26.7
80,347,70.6%,62.75,-127,-0.07573,-1.1923,0,0.605,0.707,3.982,38.05,24.4
81,347,70.6%,79.49,-108,-0.58912,0.21698,0,0.648,0.971,2.755,37.5,15.1
82,347,70.6%,82.94,-107,-0.6619,-1.40087,0,0.51,0.707,0.523,29.2,12.25
83,347,70.6%,61.16,-170,0.55912,1.15179,0,0.537,0.477,3.01,36.05,27.1
84,347,70.6%,82.44,-137,-0.9478,-1.11892,0,0.55,nan,0.667,27.85,15.65
85,347,70.6%,84.49,-135,-0.8542,-1.26595,0,3.356,0.707,3.062,22.0,18.95
86,347,70.6%,68.38,-119,-1.46135,0.20751,0,0.788,nan,0.878,55.05,16.25
87,347,70.6%,25.42,-221,-0.7527,-1.08855,0,1.804,0.577,1.18,32.6,5.85
88,347,70.6%,19.32,-201,-1.02643,-1.49557,0,0.663,0.577,1.18,16.45,6.7
89,347,70.6%,32.12,-170,-1.03487,-0.93609,0,3.944,0.577,2.289,17.75,9.6
90,347,70.6%,39.09,-144,-0.87679,-1.28889,0,0.506,0.707,0.864,24.1,15.65
91,347,70.6%,41.36,-151,-0.59669,-0.3501,0,0.649,0.707,0.592,39.45,21.7
92,347,70.6%,78.51,-123,-0.94948,0.31355,0,2.187,nan,2.057,30.65,27.9
93,347,70.6%,45.14,-147,-1.5855,-1.52809,0,0.987,1.081,0.782,67.1,5.8
94,347,70.6%,17.45,-203,-0.94418,-1.03194,0,2.758,6.737,1.426,6.85,4.9
95,347,70.6%,20.64,-192,-0.3378,-0.36856,0,0.944,0.707,0.802,17.95,8.75
96,347,70.6%,30.38,-155,-0.11578,-1.17805,0,0.505,0.707,4.953,22.65,14.15
97,347,70.6%,58.16,-132,-1.23532,-1.43842,0,0.67,1.034,0.781,52.7,37.25
98,347,70.6%,77.44,-142,-0.10862,-0.61717,0,0.62,nan,1.316,26.95,6.5
99,347,70.6%,80.17,-134,-1.50688,-0.85541,0,7.716,0.99,5.07,22.65,10.15
