Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,423,66.6%,52.48,-97,-0.53714,-1.11663,0,3.02,0.548,1.594,42.35,16.85
42,423,66.6%,72.43,-72,-1.55102,-1.05743,0,4.292,0.577,2.428,52.3,22.15
43,423,66.6%,87.53,-51,-0.34412,0.0917,0,4.863,1.245,2.923,32.9,26.25
44,423,66.6%,92.38,-44,0.02874,-0.03241,0,1.012,1.308,3.4,16.6,16.6
45,423,66.6%,73.44,-85,-0.90041,-0.82433,0,3.073,0.6,2.999,43.65,19.25
46,423,66.6%,86.78,-49,0.93333,0.06041,0,8.036,0.577,5.662,31.95,31.65
47,423,66.6%,58.13,-67,-0.15834,-1.07807,0,10.388,nan,5.081,64.75,14.25
48,423,66.6%,48.09,-68,0.75743,0.45083,0,3.247,0.548,3.443,21.9,6.15
49,423,66.6%,64.77,-57,-1.27276,-0.65473,0,16.008,0.564,8.934,56.8,24.1
50,423,66.6%,87.57,-52,-0.18543,-0.99615,0,0.823,0.5,1.668,32.1,22.7
51,423,66.6%,87.03,-90,-0.12014,2.99891,0,1.037,0.577,1.3,31.05,12.85
52,423,66.6%,72.77,-106,-0.73779,-0.52307,0,9.989,0.9,11.615,23.1,16.85
53,423,66.6%,47.95,-157,-0.95213,-0.80602,0,2.879,0.756,3.553,39.65,13.55
54,423,66.6%,56.25,-119,-0.46156,-0.53537,0,1.874,4.6,6.003,32.0,15.1
55,423,66.6%,84.23,-90,-0.77365,-0.07415,0,0.699,0.588,8.984,41.2,10.55
56,423,66.6%,87.88,-82,-0.73944,-0.42591,0,0.698,nan,1.281,29.9,14.65
57,423,66.6%,88.62,-65,0.41737,-1.09643,0,7.134,0.577,4.982,32.65,31.05
58,423,66.6%,88.45,-99,-0.83294,-0.11348,0,10.603,0.822,5.726,30.55,29.05
59,423,70.6%,46.77,-175,0.51223,0.04932,5.0237,1.393,3.67,6.441,59.3,8.4
60,423,70.6%,48.08,-159,-0.34095,-0.25561,0,8.756,0.577,5.768,31.35,19.9
61,423,70.6%,81.91,-112,0.92653,-1.18082,0,0.5,0.577,0.814,46.65,13.8
62,423,70.6%,63.65,-150,-0.80812,-0.24974,0,7.369,0.707,3.517,33.85,13.95
63,423,70.6%,56.94,-166,-0.90868,-1.22471,0,1.779,0.5,1.361,29.7,10.45
64,423,70.6%,79.41,-126,0.17194,-0.60383,0,4.934,1.017,3.369,51.3,39.45
65,423,70.6%,55.66,-174,-0.69767,-0.99352,0,0.512,nan,2.343,61.75,14.15
66,423,70.6%,56.07,-169,-0.97001,-0.40535,0,0.548,nan,7.454,24.05,19.55
67,423,70.6%,34.59,-165,-1.34071,-1.40394,0,0.72,1.097,1.373,32.3,5.4
68,423,70.6%,28.2,-189,-0.17668,-0.84032,0,3.709,0.707,1.779,25.3,10.4
69,423,70.6%,39.01,-161,0.12004,-0.922,0,0.979,2.097,5.908,23.65,20.4
70,423,70.6%,63.42,-122,-0.48105,-0.71172,0,0.863,0.793,1.076,62.75,30.0
71,423,70.6%,66.36,-142,-0.90054,-1.36044,0,2.015,0.707,1.131,51.45,13.75
72,423,70.6%,71.45,-111,-0.44,-1.09411,0,1.784,0.977,1.636,37.9,20.15
73,423,70.6%,62.99,-111,-0.94962,-0.59178,0,10.975,0.904,5.097,40.2,18.6
74,423,70.6%,86.05,-193,-1.31336,-1.07316,0,1.215,0.492,1.053,32.7,17.65
75,423,70.6%,58.94,-224,-0.84186,-0.852,0,2.044,0.707,3.618,32.8,13.25
76,423,70.6%,54.13,-222,-0.87957,-0.74579,0,0.78,1.091,0.825,60.65,14.25
77,423,70.6%,29.64,-260,-0.65607,-0.86219,0,0.752,nan,0.674,21.45,14.8
78,423,70.6%,27.77,-291,-0.75064,-0.90229,0,1.801,0.577,5.015,19.55,5.15
79,423,70.6%,29.21,-257,-1.10108,-0.84343,0,1.903,nan,1.154,18.15,9.8
80,423,70.6%,25.4,-297,-0.93689,-0.01322,0,2.252,0.483,1.454,9.25,7.3
81,423,70.6%,36.85,-252,-0.90271,-1.45955,0,0.554,0.707,1.679,27.8,12.05
82,423,70.6%,37.47,-239,-0.74149,-0.3343,0,0.661,nan,0.662,23.7,8.35
83,423,70.6%,43.93,-242,-1.10939,-1.46695,0,0.577,nan,0.7,56.45,15.0
84,423,70.6%,78.72,-244,-0.89279,-0.96146,0,1.288,0.816,2.166,35.15,28.15
85,423,70.6%,73.0,-234,-1.28703,-0.45371,0,3.803,1.0,5.715,41.4,10.95
86,423,70.6%,82.19,-207,-0.58642,-0.72018,0,0.67,0.354,8.348,32.9,22.6
87,423,70.6%,82.99,-227,-1.03976,-0.40669,0,0.645,0.548,0.683,21.45,13.6
88,423,70.6%,55.71,-246,-1.58008,-1.00939,-1.59447,0.592,nan,0.773,55.1,25.35
89,423,74.6%,39.75,-267,-0.80762,-0.35061,0,0.526,0.707,0.602,22.95,14.1
90,423,74.6%,66.08,-229,-1.53408,-0.38464,0,0.624,0.707,0.953,53.75,8.35
91,423,74.6%,73.96,-246,-1.12941,-0.75737,0,11.928,0.727,5.999,41.8,16.1
92,423,74.6%,76.27,-231,-1.39567,-0.88198,0,0.561,0.707,0.667,34.25,8.75
93,423,74.6%,82.03,-258,0.12361,-0.76238,0,0.836,1.36,0.692,20.75,17.1
94,423,74.6%,55.3,-282,-1.531,-1.31697,0,0.618,nan,1.166,71.6,17.25
95,423,74.6%,83.19,-217,-0.71377,8.02856,0,0.703,0.837,0.823,31.1,11.1
96,423,74.6%,83.55,-381,-0.33957,-0.40686,0,1.453,0.754,2.008,27.15,16.15
97,423,74.6%,83.89,-367,-1.36222,-1.28683,0,0.618,nan,0.866,18.9,14.7
98,423,74.6%,84.92,-406,0.02036,-0.85363,0,0.551,0.707,0.813,25.0,21.3
99,423,74.6%,77.98,-408,0.44344,-0.82674,0,0.824,1.174,0.734,47.45,47.45
