Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,371,66.6%,82.89,-129,-0.95033,-1.24924,0,1.658,0.577,6.351,30.7,15.65
63,371,66.6%,86.37,-151,-0.34846,0.00633,0,0.621,0.577,1.867,27.6,9.3
64,371,66.6%,88.97,-109,-1.01487,-0.86629,0,0.559,0.577,3.782,25.0,24.15
65,371,66.6%,68.21,-145,-0.93063,-1.08716,0,1.488,nan,1.444,31.3,10.8
66,371,66.6%,73.01,-123,-1.36946,-0.09138,0,3.937,0.577,2.442,39.3,21.45
67,371,70.6%,68.6,-139,-0.82224,-0.64819,-1.78626,0.587,nan,0.765,55.05,17.9
68,371,70.6%,32.02,-175,2.98143,-0.88931,0,3.014,0.524,2.632,29.6,11.45
69,371,70.6%,36.26,-145,-0.17742,1.17495,0,3.898,0.707,2.854,11.75,10.25
70,371,70.6%,57.83,-117,-0.55716,-1.25604,0,1.242,0.577,1.004,36.3,22.4
71,371,70.6%,62.67,-120,0.0048,-0.97715,0,0.5,nan,1.055,18.5,9.35
72,371,70.6%,78.74,-98,-1.26231,-1.28412,0,0.706,0.548,0.836,36.25,19.8
73,371,70.6%,69.68,-169,-1.09571,-1.00568,0,3.195,0.894,2.07,65.65,25.65
74,371,70.6%,46.37,-212,-0.95335,0.3836,0,0.783,0.914,2.758,38.4,20.35
75,371,70.6%,84.28,-160,-0.22901,-0.44487,0,0.996,0.548,1.282,37.9,15.85
76,371,70.6%,79.59,-242,-1.04053,2.06251,0,0.609,0.918,0.571,33.8,16.25
77,371,70.6%,83.94,-202,-1.18956,-1.00686,0,0.592,0.577,2.649,21.65,11.6
78,371,70.6%,79.56,-215,0.24976,-0.36927,0,0.571,nan,2.423,23.25,15.7
79,371,70.6%,86.3,-214,-1.14854,-0.73971,0,3.038,0.707,2.683,14.15,13.1
80,371,70.6%,66.43,-235,-1.41524,-1.13144,0,1.002,0.828,0.918,56.05,40.45
81,371,70.6%,69.24,-244,0.76142,-0.67607,0,12.578,5.508,6.329,51.9,14.3
82,371,70.6%,86.8,-197,-0.84393,-0.07173,0,0.749,0.925,1.558,26.9,13.45
83,371,70.6%,69.75,-255,0.61147,-0.27706,0,0.508,0.577,4.836,36.5,10.25
84,371,70.6%,87.32,-246,1.49553,-0.32016,0,4.418,0.5,2.593,28.65,18.3
85,371,70.6%,76.0,-276,-0.80516,-0.76908,0,11.143,nan,5.539,30.5,9.8
86,371,70.6%,70.31,-290,-1.32134,-1.34333,0,0.564,0.707,1.474,42.35,19.15
87,371,70.6%,49.94,-312,-1.35428,-1.15403,0,0.504,0.577,1.168,76.8,23.6
88,371,70.6%,16.7,-342,-0.88766,-0.9818,0,1.428,0.577,1.014,11.3,2.45
89,371,70.6%,16.91,-340,-0.22886,-0.52904,0,0.558,nan,1.288,9.0,5.15
90,371,70.6%,19.98,-321,-1.24995,-0.41216,0,0.598,0.577,2.665,13.25,4.0
91,371,70.6%,27.14,-318,-0.49175,0.50052,0,0.632,0.804,1.676,7.15,6.6
92,371,70.6%,58.49,-276,-0.72822,-0.63298,0,0.521,0.644,0.638,54.3,25.0
93,371,70.6%,80.06,-265,-0.87293,-0.91081,0,0.675,0.548,0.678,38.5,22.4
94,371,70.6%,47.71,-285,1.41106,-0.32865,0,0.7,0.707,0.825,39.65,14.45
95,371,70.6%,50.75,-303,1.01448,-0.8142,0,0.51,0.577,0.698,25.55,6.5
96,371,70.6%,58.1,-268,0.06999,-0.87078,0,3.201,0.577,1.9,17.9,11.65
97,371,70.6%,81.79,-237,-0.51727,-0.70836,0,0.736,nan,7.59,32.5,12.65
98,371,70.6%,88.05,-303,-1.08147,-1.67361,0,0.526,0.707,3.297,21.55,12.1
99,371,70.6%,75.5,-342,-1.02815,-1.1639,0,0.585,0.572,0.562,36.95,21.6
100,371,70.6%,69.5,-362,0.68609,1.4445,0,0.816,0.577,0.856,68.3,53.1
