Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,218,62.6%,96.28,-61,-1.40151,-0.90669,0,0.695,0.692,1.562,17.1,12.4
38,218,62.6%,95.43,-55,1.57962,2.55187,0,19.622,1.783,13.824,33.2,33.2
39,218,62.6%,92.98,-62,-0.04719,0.58228,0,13.962,23.501,9.698,33.8,25.95
40,218,62.6%,95.81,-61,-0.95125,-0.49477,0,4.104,0.023,2.924,14.25,13.25
41,218,62.6%,93.5,-56,-1.32085,-1.17984,0,5.739,4.817,4.397,21.35,19.55
42,218,62.6%,94.81,-48,-0.89872,-0.8566,0,4.108,8.893,12.351,19.4,14.25
43,218,62.6%,98.0,-38,-0.98147,-0.93066,0,2.495,0.707,2.011,15.75,13.85
44,218,62.6%,90.6,-42,1.56075,0.69928,0,7.259,0.908,9.104,31.85,17.15
45,218,62.6%,95.06,-24,-0.56211,-0.05852,0,3.071,0.707,2.413,20.15,14.35
46,218,62.6%,97.62,-30,-0.0327,-0.96618,0,1.755,0.548,4.336,28.4,25.9
47,218,62.6%,100.11,-33,0.38057,-0.8686,0,3.44,0.535,2.575,21.65,8.7
48,218,62.6%,95.16,-43,-0.49837,-0.61915,0,2.886,9.345,8.443,19.35,17.15
49,218,62.6%,92.35,-29,-1.42494,-1.2838,0,1.4,0.784,3.772,31.7,13.25
50,218,62.6%,97.41,-16,-0.75471,-0.89756,0,1.626,0.577,2.815,22.0,15.15
51,218,62.6%,96.28,-38,-0.66779,-0.53205,0,7.696,1.497,5.44,15.95,11.95
52,218,62.6%,92.9,-32,-0.96665,-1.02059,0,7.998,1.035,6.369,25.05,23.85
53,218,62.6%,94.74,-31,-1.21698,-0.77107,0,0.596,0.577,5.586,24.9,19.7
54,218,62.6%,83.64,-67,-0.80589,-0.33996,0,2.03,0.501,7.351,45.85,29.8
55,218,62.6%,78.66,-89,-1.22568,-1.19617,0,4.317,0.51,5.957,43.3,35.6
56,218,62.6%,89.07,-76,0.38078,1.08814,0,3.382,0.753,3.022,31.8,19.25
57,218,66.6%,88.88,-68,-0.78091,-0.99041,-1.54805,6.508,1.16,4.817,37.55,34.6
58,218,66.6%,75.03,-72,-1.73347,-1.20896,0,7.636,6.058,12.188,51.8,22.3
59,218,66.6%,86.13,-80,-0.20551,-1.24145,0,2.935,0.614,2.205,30.7,26.65
60,218,66.6%,92.16,-69,-0.13083,-0.56551,0,20.697,2.346,13.641,29.55,21.0
61,218,66.6%,92.44,-60,-0.03237,-1.04265,0,0.867,1.398,5.227,25.75,16.2
62,218,66.6%,95.79,-60,-0.57082,-1.13281,0,0.962,0.548,1.229,19.3,19.2
63,218,66.6%,90.79,-68,-0.72378,-0.44835,0,1.515,1.0,3.848,19.65,17.2
64,218,66.6%,93.14,-67,-1.02673,-0.29298,0,0.889,0.548,1.1,22.5,18.1
65,218,66.6%,95.69,-61,-1.28591,0.01513,0,5.673,0.586,4.046,16.55,16.55
66,218,66.6%,94.28,-57,-0.20061,0.05167,0,3.129,0.933,3.516,21.3,18.9
67,218,66.6%,92.15,-71,-1.12227,-0.79432,0,2.124,0.839,1.655,23.45,20.55
68,218,66.6%,88.72,-103,-0.75102,5.02284,0,5.595,0.95,6.891,38.7,34.65
69,218,66.6%,51.1,-135,0.32949,-0.48124,0,1.214,0.535,1.026,57.4,11.35
70,218,66.6%,42.79,-125,-0.02729,-0.01632,0,1.531,0.535,1.414,16.55,7.95
71,218,66.6%,51.92,-111,-1.36615,-1.22993,0,2.885,0.756,1.986,32.7,20.95
72,218,66.6%,84.46,-81,-1.41262,-0.91324,0,0.657,0.576,3.806,35.0,18.55
73,218,66.6%,93.49,-78,-0.4343,-0.76937,0,19.34,nan,11.53,20.25,11.1
74,218,66.6%,91.99,-70,0.24544,-1.11339,0,1.01,1.952,7.318,25.25,19.4
75,218,66.6%,89.34,-61,-0.93241,-0.84137,0,1.88,0.577,6.592,15.9,14.65
76,218,66.6%,95.7,-65,-1.36672,-0.49798,0,15.593,0.707,13.286,14.6,10.9
77,218,66.6%,92.95,-56,1.18117,0.95357,0,0.897,0.538,10.614,31.95,11.9
78,218,66.6%,90.99,-55,-0.51556,-0.72228,0,2.566,0.707,1.856,22.2,21.65
79,218,66.6%,92.26,-62,-0.84626,0.23007,0,0.951,0.876,0.89,18.95,18.1
80,218,66.6%,68.94,-78,-1.04867,-0.34634,0,0.734,nan,0.743,60.9,28.65
81,218,66.6%,66.92,-75,-1.39492,-1.29794,0,0.947,0.723,2.956,60.65,37.4
82,218,66.6%,88.55,-52,-0.76535,-1.18087,0,1.832,0.577,5.983,19.35,10.1
83,218,66.6%,85.71,-59,-1.15288,-1.07212,0,7.467,9.449,6.108,24.65,15.8
84,218,66.6%,68.24,-78,-0.51392,0.8859,0,2.539,4.348,3.131,26.9,14.7
85,218,66.6%,66.68,-71,-0.96612,-0.73631,0,1.966,0.577,3.555,26.35,19.7
86,218,66.6%,79.43,-53,-1.15125,-0.65706,0,3.07,0.448,2.281,27.6,27.6
87,218,66.6%,76.89,-65,-0.90891,-1.53431,0,3.419,0.516,2.836,25.35,17.8
88,218,66.6%,83.88,-41,-1.0472,-1.06805,0,3.076,0.5,2.064,28.75,16.6
89,218,66.6%,93.73,-30,0.00766,-1.3885,0,20.689,1.664,15.487,28.15,20.55
90,218,66.6%,93.76,-70,0.089,-0.35203,0,0.587,0.577,1.467,18.4,13.75
91,218,66.6%,76.33,-80,-1.39036,-1.16422,0,4.223,2.262,4.178,52.85,29.75
92,218,66.6%,44.76,-121,-0.26287,-0.70142,0,4.13,7.779,3.108,31.35,26.95
93,218,66.6%,45.42,-134,2.12818,-0.74167,0,4.945,10.376,5.754,23.25,5.9
94,218,66.6%,41.96,-129,1.75565,-0.99136,0,0.746,0.837,0.894,10.25,6.95
95,218,66.6%,44.31,-120,0.07311,-0.40306,0,0.945,0.535,0.805,14.3,14.3
96,218,66.6%,41.91,-119,0.4299,0.05371,0,5.507,0.577,3.839,8.35,6.9
97,218,66.6%,57.04,-105,-1.27352,-0.73794,0,0.612,0.5,1.891,26.9,18.85
98,218,66.6%,72.84,-91,0.04985,-0.32397,0,4.394,0.707,3.061,41.3,24.75
99,218,66.6%,87.38,-70,-0.60543,-0.43506,0,6.878,0.577,5.485,32.5,19.0
