Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,289,66.6%,91.11,-112,-0.90427,-0.20637,0,1.99,0.535,2.812,21.2,20.25
68,289,66.6%,90.02,-118,-1.30347,-0.52749,0,3.347,0.548,3.8,22.15,19.65
69,289,66.6%,55.88,-148,0.03898,2.18832,0,0.632,0.505,1.061,48.8,11.3
70,289,66.6%,78.93,-110,-1.23129,-0.37333,0,4.312,0.816,2.763,48.35,18.85
71,289,66.6%,89.29,-148,-1.33624,-1.4516,0,0.557,0.707,6.084,18.1,10.05
72,289,66.6%,87.62,-132,0.05455,-0.72804,0,0.723,0.772,0.831,28.2,13.45
73,289,66.6%,87.54,-158,-1.31377,-0.56097,0,0.578,0.528,0.944,18.5,14.6
74,289,66.6%,71.69,-180,-0.65103,-0.72464,0,1.325,0.707,2.169,34.6,19.45
75,289,66.6%,84.28,-164,-1.17269,-1.31646,0,1.533,0.707,2.031,27.95,19.0
76,289,66.6%,71.03,-170,0.38472,-0.61997,0,9.15,0.5,5.804,37.0,12.0
77,289,66.6%,51.44,-182,-1.10732,-1.27749,0,0.891,1.198,3.761,39.7,33.55
78,289,66.6%,24.91,-216,2.90679,0.40321,0,1.217,0.703,1.367,20.05,18.25
79,289,66.6%,42.23,-190,-1.03163,-0.91163,0,0.588,0.548,0.876,34.75,6.65
80,289,66.6%,24.54,-251,-1.11556,-1.24805,0,1.893,0.548,1.261,10.4,2.95
81,289,66.6%,16.83,-265,-0.11891,-0.53516,0,0.724,0.982,1.294,7.55,5.9
82,289,66.6%,23.71,-211,-1.21299,-1.23133,0,2.211,nan,1.343,16.15,5.95
83,289,66.6%,27.17,-204,-0.82282,1.79949,0,0.62,0.577,1.128,8.9,8.9
84,289,66.6%,30.28,-209,-1.11788,-1.17074,0,1.825,0.501,4.152,9.65,7.8
85,289,66.6%,34.46,-189,-1.39847,-1.36846,0,2.62,0.535,2.814,22.2,8.4
86,289,66.6%,43.62,-178,1.1403,1.34112,-2.01355,0.7,0.707,3.805,25.6,17.35
87,289,70.6%,36.67,-199,1.1675,1.83789,0,1.67,0.5,1.16,22.95,13.45
88,289,70.6%,48.43,-162,0.28996,-0.37686,0,0.792,0.957,0.692,35.7,29.05
89,289,70.6%,83.14,-123,-1.27901,-0.61879,0,6.095,18.094,4.135,24.85,21.7
90,289,70.6%,87.75,-110,-1.37813,-0.57672,0,1.321,0.577,13.86,21.35,12.2
91,289,70.6%,85.79,-127,-1.47969,0.32049,0,0.683,0.564,3.545,21.85,17.8
92,289,70.6%,75.44,-109,-0.5252,-1.28916,0,0.823,nan,0.799,35.55,20.2
93,289,70.6%,71.75,-104,-0.61318,-0.58865,0,4.237,nan,2.084,37.95,12.45
94,289,70.6%,60.87,-100,3.25049,-1.32006,0,1.303,2.374,1.958,29.45,29.45
95,289,70.6%,73.45,-106,-0.72058,-0.43767,0,0.724,1.25,0.827,52.85,29.85
96,289,70.6%,43.03,-162,-0.58103,-1.36537,0,0.691,0.535,1.505,22.75,18.0
97,289,70.6%,42.02,-168,-1.10303,-1.36944,0,0.652,0.707,0.577,21.0,4.25
98,289,70.6%,47.19,-136,0.78772,-0.65374,0,0.751,1.272,0.887,23.15,16.85
99,289,70.6%,74.87,-105,-1.43863,-1.07904,0,2.707,nan,5.718,43.3,17.95
