Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,421,70.6%,12.35,-185,0.33231,-1.43725,0,0.686,0.707,0.788,5.4,3.6
80,421,70.6%,17.16,-150,4.97872,1.14669,0,0.813,0.577,1.243,10.25,8.95
81,421,70.6%,22.44,-130,-0.27935,-0.88368,0,0.571,nan,0.568,12.3,4.1
82,421,70.6%,20.41,-155,-0.73151,-0.09545,0,1.139,0.96,2.219,10.1,10.1
83,421,70.6%,13.64,-179,-1.40076,-1.11092,0,0.598,0.707,0.726,16.15,2.75
84,421,70.6%,6.27,-262,0.26731,2.66804,0,1.166,nan,1.055,4.75,1.05
85,421,70.6%,6.92,-221,-0.61142,-1.14799,0,0.752,0.837,0.667,2.0,1.9
86,421,70.6%,8.07,-210,-0.88199,-0.48773,0,0.547,0.707,0.582,3.25,2.65
87,421,70.6%,15.91,-161,0.39043,-0.94942,0,0.526,nan,0.729,26.15,13.9
88,421,70.6%,38.25,-103,-0.33156,0.35809,0,0.726,1.104,1.544,35.3,20.35
89,421,74.6%,15.57,-181,-0.37359,-0.39163,8.77826,0.687,nan,0.743,8.45,5.65
90,421,74.6%,12.49,-180,-0.15915,-0.5179,0,0.509,nan,1.049,8.65,3.5
91,421,74.6%,23.12,-152,-0.58907,0.10985,0,2.654,nan,3.503,18.95,7.25
92,421,74.6%,29.78,-160,-0.44279,-0.95425,0,6.869,nan,2.853,14.35,4.1
93,421,74.6%,25.34,-148,-1.58087,-1.56019,0,0.64,nan,0.811,15.2,3.9
94,421,74.6%,22.1,-146,-0.44964,-1.35791,0,1.082,0.622,2.192,22.6,8.3
95,421,74.6%,23.14,-149,-1.03815,-1.08503,0,0.687,nan,0.716,21.2,10.3
96,421,74.6%,19.97,-196,-0.45094,0.37725,0,4.351,12.712,2.147,10.9,6.1
97,421,74.6%,25.93,-150,0.82384,0.03559,0,0.631,0.548,0.914,15.0,12.7
98,421,74.6%,40.34,-135,-0.29631,-0.56147,0,0.6,0.707,0.777,21.75,8.85
99,421,74.6%,48.1,-103,-0.98676,-1.078,0,0.565,nan,1.738,32.1,16.75
