Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,287,62.6%,89.53,-39,-0.86994,-0.71952,0,3.541,1.63,3.0,35.9,20.35
33,287,62.6%,94.04,-28,-0.78619,-0.81166,0,20.221,0.785,13.642,25.8,23.1
34,287,62.6%,93.44,-32,-0.44342,1.28708,0,18.863,0.577,11.439,30.3,21.75
35,287,62.6%,95.3,-33,-0.96732,-0.43082,0,14.973,9.694,9.906,22.1,14.0
36,287,62.6%,99.85,-52,0.00526,-1.19811,0,1.247,0.577,9.913,21.0,20.5
37,287,62.6%,90.09,-84,-0.72963,-1.01832,0,1.279,0.577,1.01,36.75,28.9
38,287,62.6%,90.73,-94,-0.05039,-0.49925,0,6.695,0.539,5.292,29.1,26.05
39,287,62.6%,92.66,-113,-0.23859,-0.97989,0,3.376,0.502,5.915,29.65,18.4
40,287,62.6%,91.71,-79,0.07991,-1.2713,0,3.28,0.506,2.562,38.95,31.9
41,287,62.6%,90.31,-91,-0.23311,-0.61163,0,1.988,0.885,4.808,36.55,18.95
42,287,62.6%,93.04,-87,-0.44579,-0.24625,0,2.201,0.821,3.084,27.6,10.0
43,287,62.6%,95.02,-81,0.06141,0.57069,-1.96603,0.739,0.548,1.511,29.6,28.75
44,287,66.6%,82.1,-73,0.43252,-0.92669,0,5.548,14.154,3.597,30.55,17.95
45,287,66.6%,85.8,-72,-1.26492,-1.12139,0,0.924,0.577,4.939,45.35,24.1
46,287,66.6%,90.36,-57,-0.92021,-0.21915,0,9.896,0.531,5.518,30.2,16.25
47,287,66.6%,97.17,-54,-0.34865,-1.08953,0,1.633,4.9,4.841,18.35,17.55
48,287,66.6%,95.3,-94,-1.0045,-0.91684,0,0.74,0.577,7.092,15.0,14.4
49,287,66.6%,89.95,-92,-0.25353,-0.92563,0,1.01,0.707,7.827,27.15,17.5
50,287,66.6%,83.33,-98,-1.27511,-1.14817,0,3.459,0.548,3.287,40.15,27.1
51,287,66.6%,95.61,-73,0.03311,-0.96664,0,20.93,13.399,12.829,22.45,22.45
52,287,66.6%,86.17,-88,-1.1846,-0.43267,0,23.958,0.837,10.534,43.5,19.0
53,287,66.6%,89.05,-68,-0.2986,-0.55563,0,3.588,0.723,2.274,16.65,13.75
54,287,66.6%,93.01,-75,0.14218,-0.89209,0,7.982,0.577,4.653,28.35,14.4
55,287,66.6%,95.52,-91,-0.48636,-0.82665,0,1.953,0.874,6.513,18.3,14.6
56,287,66.6%,89.85,-84,-0.83235,-1.74397,0,2.068,4.293,1.942,29.25,18.85
57,287,66.6%,75.84,-116,-1.63946,-1.4644,0,12.929,0.753,7.549,48.35,17.3
58,287,66.6%,77.54,-102,-0.00866,-0.76654,0,19.806,20.02,12.29,35.2,14.9
59,287,66.6%,89.55,-78,-0.37537,-0.5568,0,2.096,0.462,3.587,32.85,30.9
60,287,66.6%,92.92,-77,-0.5806,1.20815,0,3.836,0.707,5.377,33.5,23.2
61,287,66.6%,52.02,-92,4.9516,2.7624,0,1.506,1.65,2.258,52.8,10.85
62,287,66.6%,78.88,-52,-1.54985,-1.13399,0,13.311,47.184,8.363,53.55,18.1
63,287,66.6%,91.41,-60,-0.44781,-0.54568,0,1.184,0.577,0.975,30.4,29.65
64,287,66.6%,84.68,-73,-0.96623,-1.29218,0,2.917,6.86,1.954,33.2,23.25
65,287,66.6%,90.13,-70,-0.94797,-1.41189,0,4.109,1.307,8.845,24.05,10.85
66,287,66.6%,87.18,-72,-0.96406,-0.09156,0,1.295,0.707,3.463,24.7,21.65
67,287,66.6%,81.65,-90,-0.58207,-1.0438,0,1.19,0.577,3.42,23.05,22.5
68,287,66.6%,87.79,-70,0.57627,-0.01021,0,12.011,1.003,7.872,24.35,15.8
69,287,66.6%,75.58,-59,-1.37756,-0.67338,0,1.385,0.548,3.491,68.1,30.45
70,287,66.6%,35.63,-107,0.13036,-0.15239,0,0.709,0.548,1.229,13.15,7.9
71,287,66.6%,54.51,-78,-0.6425,-1.22993,0,0.763,0.501,4.53,63.65,38.1
72,287,66.6%,74.79,-52,-1.69066,-1.4738,0,1.507,nan,2.194,56.35,13.2
73,287,66.6%,64.89,-75,-0.68772,-0.74455,0,1.355,0.548,1.479,43.95,28.95
74,287,66.6%,88.17,-49,-0.57501,0.39565,0,1.799,0.501,1.565,19.7,18.7
75,287,66.6%,77.93,-46,-0.85957,-0.44423,0,1.052,nan,14.522,27.9,27.15
76,287,66.6%,82.81,-50,-0.42968,0.10231,0,1.228,0.389,0.962,42.95,21.35
77,287,66.6%,88.92,-70,0.1146,-0.19493,0,1.26,0.502,1.324,27.0,14.4
78,287,66.6%,61.25,-101,-1.07819,-1.0255,0,0.803,0.816,0.835,52.3,35.8
79,287,66.6%,52.09,-122,0.8898,0.64706,0,0.625,0.548,2.131,25.4,20.4
80,287,66.6%,77.31,-87,-1.10835,-0.70671,0,1.815,1.367,1.192,42.15,20.6
81,287,66.6%,74.32,-99,0.65834,-1.18725,0,1.997,2.037,3.211,39.9,23.95
82,287,66.6%,81.44,-79,-1.28231,-0.43091,0,1.713,1.205,1.806,39.2,13.65
83,287,66.6%,81.99,-97,-1.48922,-0.77853,0,0.577,0.51,9.97,25.65,11.8
84,287,66.6%,68.74,-99,-1.21783,-1.0072,0,2.344,0.707,2.878,29.35,9.6
85,287,66.6%,79.78,-105,-1.34189,-1.54307,0,9.277,0.577,9.172,31.75,12.55
86,287,66.6%,78.85,-90,-0.07485,-0.79621,0,1.137,1.457,2.431,46.1,28.7
87,287,70.6%,37.59,-132,-1.05575,-1.10031,4.47762,0.698,0.692,0.927,41.75,14.95
88,287,70.6%,17.1,-162,0.54798,-0.97178,0,0.849,1.054,1.349,8.5,4.2
89,287,70.6%,17.75,-161,2.08614,0.13612,0,1.151,0.5,1.372,8.75,7.35
90,287,70.6%,24.53,-139,0.37063,-0.42379,0,1.624,0.492,1.614,7.2,5.4
91,287,70.6%,33.77,-136,-0.11954,-1.15852,0,0.899,0.596,0.697,33.65,22.95
92,287,70.6%,38.2,-139,0.00657,-0.45847,0,12.549,nan,8.984,23.0,19.1
93,287,70.6%,38.71,-157,-0.90642,-1.03337,0,0.489,0.5,0.589,18.0,8.0
94,287,70.6%,31.93,-155,-1.39459,-1.10541,0,2.211,1.07,1.594,18.75,6.55
95,287,70.6%,19.62,-181,-1.23104,-0.88502,0,0.917,0.535,1.089,19.6,8.1
96,287,70.6%,9.96,-206,0.14328,-0.60973,0,1.042,0.577,0.889,10.6,8.0
97,287,70.6%,22.38,-150,-0.57506,-0.23569,0,0.812,0.707,1.281,19.05,4.5
98,287,70.6%,34.44,-138,-0.81311,-0.91794,0,7.085,19.021,4.527,22.45,11.1
99,287,70.6%,56.2,-99,0.20532,-0.976,0,3.834,0.569,2.417,52.9,38.4
