Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,371,66.6%,93.31,-37,-0.43314,-1.28367,0,14.512,0.548,7.999,20.5,10.7
44,371,66.6%,93.04,-27,0.41895,-1.47531,0,4.94,14.379,4.715,25.0,12.1
45,371,66.6%,85.36,-45,-1.04815,-1.15672,0,7.18,0.572,4.613,40.25,15.55
46,371,66.6%,87.77,-69,-0.45771,-0.18726,0,16.416,0.595,8.685,38.25,33.2
47,371,66.6%,44.24,-106,-1.02909,-1.36981,0,0.525,0.686,1.093,59.1,4.85
48,371,66.6%,40.88,-108,-1.62557,-1.11891,0,3.35,0.671,3.389,33.85,15.1
49,371,66.6%,74.46,-60,-0.84624,-0.56227,0,0.822,0.548,2.508,53.5,21.25
50,371,66.6%,93.25,-96,-0.97195,-0.13559,0,3.222,2.675,4.641,14.75,12.85
51,371,66.6%,85.78,-136,-0.76238,-0.08966,0,0.798,nan,7.777,25.85,15.45
52,371,66.6%,85.66,-114,-1.0293,-0.53355,0,1.858,1.898,3.851,31.2,15.5
53,371,66.6%,50.55,-158,0.61659,-0.1294,0,0.784,nan,4.285,52.65,31.6
54,371,66.6%,27.23,-177,2.5483,-0.4556,0,2.372,1.03,1.477,23.5,6.15
55,371,66.6%,31.23,-159,-0.83189,-1.01124,0,0.564,0.577,1.792,25.7,13.95
56,371,66.6%,53.66,-145,-1.29949,-1.04409,0,1.714,0.849,4.936,51.15,19.05
57,371,66.6%,78.09,-129,-0.89128,-0.95312,0,1.018,0.707,3.391,39.95,15.6
58,371,66.6%,81.6,-106,-1.23444,0.03422,0,2.013,0.577,6.438,31.35,22.6
59,371,66.6%,65.36,-113,-0.28804,-0.95701,0,1.233,1.482,2.406,28.45,28.45
60,371,66.6%,42.11,-156,-1.29174,-1.35987,0,0.724,0.837,0.938,58.0,10.9
61,371,66.6%,28.5,-166,-1.04179,0.01342,0,0.689,0.577,1.209,13.3,6.4
62,371,66.6%,30.65,-164,-1.01551,-1.13226,0,0.693,nan,1.538,29.55,13.55
63,371,66.6%,55.99,-133,-1.42423,-1.14074,0,1.449,0.574,1.472,59.0,29.35
64,371,66.6%,91.77,-86,0.10548,-1.17504,0,2.765,3.094,5.459,19.0,9.0
65,371,66.6%,90.84,-130,0.83228,-1.22921,0,10.392,0.577,9.009,20.5,11.0
66,371,66.6%,79.19,-104,-1.07209,-0.38656,0,0.681,0.707,0.603,30.45,30.45
67,371,70.6%,59.4,-155,-0.5487,-0.80945,-1.78626,0.714,0.563,1.158,36.85,28.35
68,371,70.6%,32.79,-198,-0.25587,-0.13801,0,0.686,0.661,2.711,29.35,22.0
69,371,70.6%,67.06,-137,-1.18199,-1.19806,0,2.641,nan,2.511,43.65,21.5
70,371,70.6%,87.83,-98,-0.71035,-0.89439,0,10.007,0.577,6.592,22.5,11.9
71,371,70.6%,84.01,-103,-0.85729,-0.58021,0,5.24,0.577,4.023,19.65,6.6
72,371,70.6%,84.89,-93,-1.15792,-1.25154,0,1.069,0.707,7.942,24.7,16.75
73,371,70.6%,79.24,-112,-0.04609,-0.69904,0,2.408,0.954,3.649,34.05,27.0
74,371,70.6%,82.69,-96,-0.814,-1.38481,0,0.556,0.707,2.252,50.5,23.9
75,371,70.6%,48.64,-148,2.37761,-1.0897,0,3.463,nan,1.927,51.8,20.35
76,371,70.6%,38.77,-168,-1.15181,-0.76274,0,0.579,0.944,4.285,24.2,10.4
77,371,70.6%,29.52,-197,0.39447,-0.42344,0,2.296,6.281,2.044,16.6,14.45
78,371,70.6%,40.26,-161,-0.73878,-1.04183,0,0.593,0.707,1.594,15.1,14.25
79,371,70.6%,42.37,-154,-0.52852,-0.09888,0,0.799,0.577,1.509,18.9,6.9
80,371,70.6%,28.74,-171,-1.3127,-0.92107,0,0.938,0.619,1.108,29.75,8.5
81,371,70.6%,30.73,-179,0.95244,-0.62238,0,2.149,nan,1.266,20.55,14.6
82,371,70.6%,27.1,-189,0.52831,0.41469,0,0.617,0.625,0.718,17.8,3.8
83,371,70.6%,24.58,-191,0.43057,-1.15597,0,5.035,0.577,3.014,14.85,8.65
84,371,70.6%,45.43,-144,-1.46918,-1.36752,0,1.057,0.577,1.835,43.3,13.1
85,371,70.6%,72.53,-98,-1.65741,-0.68968,0,2.662,0.524,2.164,44.35,22.25
86,371,70.6%,82.59,-97,-0.72255,4.71058,0,0.673,0.501,0.651,22.9,20.8
87,371,70.6%,54.08,-177,-0.88681,-0.62112,0,0.625,0.707,0.833,63.85,38.4
88,371,70.6%,67.35,-192,-0.75467,0.149,0,0.814,1.389,0.784,28.35,12.45
89,371,70.6%,77.89,-146,-0.99116,-1.30604,0,1.818,0.577,1.482,28.6,20.2
90,371,70.6%,67.96,-165,1.67292,0.37266,0,0.937,0.594,0.891,38.55,24.25
91,371,70.6%,69.45,-164,-1.33602,-1.46814,0,0.967,0.577,0.862,27.8,10.4
92,371,70.6%,87.78,-165,0.27467,-0.90642,0,2.794,0.707,4.081,22.55,7.75
93,371,70.6%,80.43,-215,0.19059,1.44492,0,0.723,0.469,0.813,42.4,40.7
94,371,70.6%,77.49,-214,-0.58318,-0.16529,0,0.66,1.45,0.649,36.45,9.95
95,371,70.6%,64.76,-204,-0.40331,1.3422,0,0.513,0.548,10.119,48.35,27.95
96,371,70.6%,42.21,-239,1.69121,-0.09337,0,0.562,0.707,1.455,20.65,16.2
97,371,70.6%,55.66,-218,-0.40895,-0.62653,0,8.32,22.395,4.772,28.25,18.15
98,371,70.6%,74.43,-178,-1.19389,-1.61637,0,7.369,6.802,4.024,41.1,30.05
99,371,70.6%,63.49,-227,-1.13867,-0.46719,0,0.917,0.707,3.197,35.8,27.35
