Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,397,66.6%,85.09,-75,-0.72516,0.04555,0,0.721,0.577,8.991,43.5,36.8
38,397,66.6%,76.0,-81,-1.56068,-1.40526,0,0.584,1.01,3.129,57.65,12.25
39,397,66.6%,83.53,-85,-0.96694,-1.17275,0,2.284,0.707,9.662,35.25,19.9
40,397,66.6%,88.17,-78,0.83896,1.45076,0,0.936,0.728,3.627,43.65,40.5
41,397,66.6%,70.26,-100,0.87535,-0.539,0,1.217,0.503,1.846,40.5,24.95
42,397,66.6%,84.54,-79,-0.99417,-0.39277,0,1.638,0.5,1.145,33.5,13.95
43,397,66.6%,93.41,-76,-0.6102,0.10872,0,19.895,0.47,13.217,18.05,17.05
44,397,66.6%,83.06,-70,-0.7246,-1.17898,0,2.527,0.577,12.695,39.15,27.75
45,397,66.6%,93.99,-48,-0.57924,0.41568,0,0.973,0.548,15.571,21.4,18.65
46,397,66.6%,85.61,-65,-1.25538,-0.7294,0,7.965,0.548,7.76,42.2,15.9
47,397,66.6%,76.76,-69,-1.03101,-0.76787,0,7.931,0.509,4.387,54.8,23.1
48,397,66.6%,56.89,-120,0.45568,-0.68137,0,0.53,0.696,0.638,40.85,29.7
49,397,66.6%,83.88,-53,-0.24876,-1.14699,0,2.839,8.599,4.786,37.85,22.9
50,397,66.6%,55.74,-117,-1.36378,-1.6901,0,0.719,0.577,2.978,67.05,13.9
51,397,66.6%,56.91,-95,1.604,-0.98407,0,2.168,6.457,1.748,60.3,41.8
52,397,66.6%,80.11,-56,-1.18247,-1.12796,0,2.832,0.577,7.349,44.95,24.4
53,397,66.6%,78.85,-63,0.25845,-1.68223,0,4.228,10.513,3.711,36.3,21.55
54,397,66.6%,75.51,-115,-1.05327,-0.69961,0,0.59,0.548,4.082,45.55,19.25
55,397,66.6%,82.95,-119,-0.62527,-0.64712,0,14.307,0.548,7.378,32.8,14.15
56,397,66.6%,67.34,-138,-1.45886,-1.1552,0,0.701,0.625,11.348,75.1,12.75
57,397,66.6%,24.35,-202,-0.09811,-0.41929,0,2.523,0.707,2.183,12.85,6.45
58,397,66.6%,30.56,-161,-0.92231,-1.18704,0,0.66,0.577,2.706,18.05,6.0
59,397,66.6%,40.8,-151,-0.93256,-1.03248,0,2.601,0.904,3.133,26.45,10.9
60,397,66.6%,32.87,-180,-0.7982,-0.81181,0,0.761,0.577,0.645,15.55,11.0
61,397,66.6%,22.29,-208,-0.93815,-1.09551,0,1.157,0.893,2.82,10.55,5.1
62,397,66.6%,36.07,-149,-0.53169,-0.80832,31.53019,1.224,0.559,3.23,32.65,32.65
63,397,70.6%,23.41,-198,-0.00568,-0.42946,0,1.012,nan,0.799,14.8,6.95
64,397,70.6%,34.66,-173,-1.13057,-0.71455,0,0.596,0.577,3.204,22.35,18.05
65,397,70.6%,20.84,-225,0.17907,-0.66227,0,2.134,5.125,3.1,20.7,4.65
66,397,70.6%,43.81,-159,-1.5047,-1.29268,0,0.59,0.548,1.139,55.1,17.95
67,397,70.6%,79.85,-130,-1.31995,-1.07876,0,0.874,1.607,1.1,45.3,16.1
68,397,70.6%,81.54,-131,0.03312,-0.30239,0,0.691,0.577,7.758,53.25,29.65
69,397,70.6%,34.86,-182,-0.68788,-0.58626,0,0.659,nan,2.505,37.85,16.9
70,397,70.6%,24.71,-203,0.78562,-0.87088,0,0.604,0.782,3.103,9.0,5.75
71,397,70.6%,12.72,-250,-0.65407,-1.14243,0,0.53,nan,2.138,16.25,6.3
72,397,70.6%,21.1,-200,-1.36264,-1.09949,0,0.731,nan,0.624,21.2,5.2
73,397,70.6%,26.02,-192,-0.01614,-0.1097,0,0.636,nan,3.515,16.85,11.75
74,397,70.6%,53.55,-153,-1.31134,-0.83125,0,13.392,0.548,7.048,57.35,21.4
75,397,70.6%,60.12,-148,0.14277,0.31497,0,0.812,0.688,3.008,61.6,35.15
76,397,70.6%,51.99,-174,4.0274,-0.95572,0,1.135,0.707,1.267,26.3,6.65
77,397,70.6%,59.88,-151,-0.01201,-0.7142,0,1.167,1.582,0.803,34.95,11.1
78,397,70.6%,80.91,-134,-0.64805,-0.64174,0,9.724,0.483,6.353,32.45,27.2
79,397,70.6%,81.15,-235,-0.93791,-1.19833,0,0.595,nan,7.792,19.7,14.3
80,397,70.6%,78.15,-206,1.7103,-0.47937,0,3.951,1.721,4.68,35.7,24.95
81,397,70.6%,34.82,-271,-1.38378,-1.34925,0,0.792,0.577,0.771,37.6,6.75
82,397,70.6%,15.39,-326,-0.64746,-0.66433,0,1.821,nan,1.189,14.3,7.75
83,397,70.6%,32.53,-271,-1.35643,-1.43953,0,3.055,0.577,2.934,36.2,13.4
84,397,70.6%,63.16,-200,-0.57643,0.13866,0,0.598,0.707,4.878,39.4,13.95
85,397,70.6%,76.06,-202,-0.83673,-0.74163,0,0.564,0.577,0.63,28.75,16.05
86,397,70.6%,52.23,-245,-0.69972,-0.47292,0,2.326,0.415,1.155,39.3,8.75
87,397,70.6%,49.25,-246,0.04694,-0.7955,0,0.924,0.548,0.934,26.7,16.45
88,397,70.6%,32.51,-276,-0.75615,-1.15782,0,3.455,0.577,1.653,22.45,8.8
89,397,70.6%,43.71,-255,-1.58539,-1.18054,0,0.606,0.707,3.312,38.3,10.05
90,397,70.6%,53.97,-228,2.28403,2.04203,0,0.525,0.707,4.371,26.95,23.8
91,397,70.6%,57.73,-225,-1.04488,-0.80009,0,0.644,nan,0.673,41.7,9.55
92,397,70.6%,84.25,-237,-1.16328,-1.134,0,0.757,0.707,0.787,19.55,16.25
93,397,70.6%,62.01,-271,-1.11377,-1.15792,0,1.774,0.577,1.223,51.75,15.1
94,397,74.6%,27.85,-338,2.14181,2.26502,-1.98197,0.656,nan,0.766,33.25,7.6
95,397,74.6%,33.77,-312,1.13097,0.52587,0,7.644,nan,3.877,18.0,4.25
96,397,74.6%,29.98,-354,0.5743,-0.16057,0,0.997,nan,1.134,18.1,8.55
97,397,74.6%,34.4,-317,0.22672,-0.3139,0,0.619,0.577,0.621,18.1,9.85
98,397,74.6%,51.28,-294,-0.51272,-0.02631,0,0.549,0.488,0.58,40.8,17.8
99,397,74.6%,50.36,-302,0.73638,-0.85472,0,0.669,nan,0.592,34.7,10.8
