Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,313,62.6%,95.97,1,-1.05275,0.30142,0,1.201,0.539,2.017,20.0,14.5
22,313,62.6%,94.83,-2,0.39282,-0.86199,0,3.818,0.816,8.077,33.2,18.9
23,313,62.6%,95.13,-4,-0.52558,0.36252,0,3.006,nan,3.293,27.15,27.15
24,313,62.6%,95.69,0,-0.56221,0.20496,0,5.303,2.425,5.698,32.2,24.75
25,313,62.6%,89.17,-18,-0.63961,-0.50041,0,6.101,0.548,7.752,34.15,24.2
26,313,62.6%,95.92,-9,-0.46179,0.27723,0,2.296,0.577,6.222,22.85,16.5
27,313,62.6%,95.44,-31,-0.93844,-0.82677,0,17.159,0.548,10.336,20.3,16.75
28,313,62.6%,98.89,-18,-0.21536,0.76735,0,0.921,0.479,1.395,20.35,16.75
29,313,62.6%,93.49,-35,-1.38083,-0.98279,0,11.271,0.577,8.798,24.2,19.65
30,313,62.6%,95.85,-31,-1.12166,-0.18432,0,12.968,0.514,9.363,23.7,18.65
31,313,62.6%,93.61,-30,-0.62566,-0.19768,0,0.965,0.56,7.667,29.5,20.2
32,313,62.6%,96.51,-24,-1.4051,-0.77642,0,3.63,0.577,4.002,19.55,17.0
33,313,62.6%,93.52,-22,-0.52291,-0.64333,0,3.548,0.517,7.961,20.1,15.85
34,313,62.6%,97.18,-29,1.0586,-0.26513,0,3.246,0.449,1.985,20.1,19.2
35,313,62.6%,95.45,-26,-1.12523,-0.61558,0,1.714,0.535,2.411,20.4,18.1
36,313,62.6%,97.37,-26,-1.06633,-0.2226,0,6.44,1.243,4.13,16.25,10.1
37,313,62.6%,85.62,-55,-1.24963,-0.81021,0,6.548,0.74,5.097,40.5,30.1
38,313,62.6%,90.3,-37,-0.02333,-1.2975,0,14.574,0.548,8.414,37.3,12.95
39,313,62.6%,94.18,-17,0.45938,-0.17551,10.91089,7.346,0.577,11.69,25.85,21.3
40,313,66.6%,76.56,-41,0.02907,-1.20829,0,7.717,24.433,4.123,40.0,33.6
41,313,66.6%,96.67,-30,-0.43868,-0.68597,0,1.17,nan,1.654,17.7,15.6
42,313,66.6%,94.52,-20,-0.60236,-0.8106,0,0.58,0.615,1.556,25.6,25.6
43,313,66.6%,93.86,-10,0.54381,-0.75937,0,0.701,0.707,10.147,26.5,13.8
44,313,66.6%,95.86,-4,-0.87225,-0.94427,0,11.958,2.733,10.377,27.1,26.2
45,313,66.6%,83.73,-49,-0.20724,0.11404,0,0.553,0.5,2.407,27.35,17.3
46,313,66.6%,93.17,-33,0.37214,-1.05122,0,7.243,0.535,13.731,30.7,15.3
47,313,66.6%,87.83,-79,-0.41121,-1.44376,0,1.926,0.651,2.737,46.3,41.4
48,313,66.6%,76.65,-88,-1.22462,-0.7066,0,4.302,0.653,2.799,41.05,18.6
49,313,66.6%,95.4,-67,-0.55809,-0.48411,0,3.957,0.548,5.699,18.9,15.45
50,313,66.6%,89.83,-54,0.33564,1.30081,0,1.966,0.568,3.668,46.9,37.4
51,313,66.6%,83.69,-55,-1.24292,0.28406,0,3.004,0.451,2.732,36.2,18.6
52,313,66.6%,91.57,-41,-0.02448,0.18926,0,2.637,0.548,2.118,32.8,32.5
53,313,66.6%,86.76,-44,-1.23817,-0.08542,0,8.003,19.166,4.69,38.1,16.9
54,313,66.6%,88.63,-50,-0.88627,-0.7395,0,10.124,1.529,10.605,30.35,28.3
55,313,66.6%,88.78,-56,0.1541,-0.67243,0,0.817,0.957,7.727,35.05,31.0
56,313,66.6%,88.92,-66,-0.74054,-1.52609,0,1.609,0.851,1.092,39.35,12.6
57,313,66.6%,77.77,-86,-1.61802,-1.19511,0,2.8,2.838,3.792,58.55,18.6
58,313,66.6%,78.6,-57,-0.25482,-0.33053,0,1.12,0.577,2.697,38.1,19.85
59,313,66.6%,83.7,-40,-1.23245,-0.9223,0,1.248,2.147,1.403,35.65,14.05
60,313,66.6%,72.75,-82,0.75462,-0.94661,0,5.156,0.707,6.859,30.25,13.9
61,313,66.6%,88.54,-44,-0.60447,-0.56951,0,0.947,0.498,4.31,27.95,15.75
62,313,66.6%,94.01,-34,1.25743,-0.63572,0,11.704,36.899,9.321,19.55,9.05
63,313,66.6%,82.06,-41,-0.56813,-0.49103,0,0.823,0.51,3.798,43.95,43.95
64,313,66.6%,84.69,-49,0.70339,-0.43439,0,2.31,0.548,1.569,49.2,18.8
65,313,66.6%,85.88,-70,-1.3374,-1.71123,0,0.784,0.74,14.945,44.2,21.15
66,313,66.6%,68.91,-68,-1.01017,-1.15355,0,1.484,0.968,3.791,33.9,33.9
67,313,66.6%,90.86,-59,0.2783,-0.91567,0,1.534,1.584,1.269,24.55,18.1
68,313,66.6%,82.13,-59,-1.17699,-0.98441,0,0.738,0.577,8.361,31.15,9.45
69,313,66.6%,84.26,-78,-1.36595,-0.79337,0,0.578,0.667,2.266,30.0,21.3
70,313,66.6%,81.98,-71,-1.38026,0.20456,0,7.508,0.577,14.447,32.55,14.1
71,313,66.6%,79.46,-64,-0.37356,-0.15464,0,0.894,0.535,2.646,57.6,42.55
72,313,66.6%,54.59,-104,0.4394,-0.32553,0,11.394,32.698,6.863,31.95,19.2
73,313,66.6%,62.16,-93,-0.735,-1.2925,0,4.388,0.577,5.845,12.8,7.25
74,313,66.6%,58.1,-100,-1.16867,-0.87117,0,1.925,0.644,2.421,33.35,33.35
75,313,66.6%,68.64,-91,-0.19261,-0.6199,0,7.347,0.689,3.794,34.9,16.35
76,313,66.6%,88.41,-103,-0.65734,-1.23608,0,0.922,0.75,6.847,27.2,22.7
77,313,66.6%,82.32,-93,-1.00289,-0.41354,0,0.51,0.548,7.035,35.8,23.2
78,313,66.6%,60.56,-100,-0.37467,-0.63667,0,9.425,nan,5.674,17.2,10.25
79,313,66.6%,72.59,-83,-1.29193,-1.06992,3.03896,0.759,0.684,0.689,58.0,31.75
80,313,70.6%,44.67,-139,1.26821,-0.27791,0,0.739,0.959,0.736,32.2,13.55
81,313,70.6%,59.24,-115,-1.35936,-1.0651,0,0.707,0.548,0.762,37.05,15.6
82,313,70.6%,76.65,-100,-0.11223,-0.17751,0,1.656,0.545,1.587,32.35,17.45
83,313,70.6%,91.75,-97,-0.81391,-1.14159,0,0.671,0.5,0.581,14.5,13.15
84,313,70.6%,80.31,-129,-1.27791,-0.51838,0,2.411,0.577,7.156,33.4,19.2
85,313,70.6%,81.24,-97,-1.39987,-1.02477,0,3.497,0.624,3.635,26.6,21.05
86,313,70.6%,90.29,-108,1.38528,-0.83778,0,0.496,nan,1.172,24.25,21.05
87,313,70.6%,81.49,-112,-0.28472,1.59486,0,1.239,0.572,1.093,40.65,40.65
88,313,70.6%,56.94,-130,-0.03989,-0.67428,0,0.881,0.548,0.738,26.65,21.95
89,313,70.6%,78.11,-144,-1.04153,-0.78433,0,1.848,0.548,1.146,32.55,14.05
90,313,70.6%,54.58,-183,0.52377,-0.22667,0,2.851,nan,2.894,17.05,9.45
91,313,70.6%,46.02,-199,1.08982,-0.86895,0,1.178,0.5,1.696,19.65,10.05
92,313,70.6%,46.0,-178,-0.76024,-1.01183,0,1.9,0.577,5.523,15.6,13.95
93,313,70.6%,50.19,-184,-0.60358,-0.82846,0,0.751,0.548,0.877,15.85,6.3
94,313,70.6%,51.54,-162,-0.7401,-0.00535,0,1.181,0.577,3.655,29.25,22.75
95,313,70.6%,45.53,-183,0.24076,-0.5672,0,0.889,0.707,1.004,46.7,32.5
96,313,70.6%,43.62,-190,-0.05379,-1.08596,0,0.814,0.49,0.767,55.25,9.85
97,313,70.6%,31.29,-185,-1.31968,-1.5329,0,0.501,nan,1.039,13.55,4.8
98,313,70.6%,29.21,-199,-0.13292,-0.91164,0,7.219,3.6,4.471,12.55,9.45
99,313,70.6%,41.93,-169,-0.98198,-1.13863,0,0.77,0.496,1.388,32.8,14.7
