Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,324,66.6%,89.78,-25,-0.65373,-0.47903,0,3.204,9.572,5.662,29.35,29.35
64,324,66.6%,80.49,-45,-0.58702,-0.61266,0,2.545,0.707,1.49,26.5,14.35
65,324,66.6%,73.52,-50,-1.65592,-1.45612,0,0.651,0.946,5.088,47.4,12.85
66,324,66.6%,84.62,-40,2.05848,1.87439,0,0.797,0.548,8.835,46.4,32.6
67,324,66.6%,60.98,-69,-0.69007,-0.65985,0,0.561,nan,3.483,24.1,12.9
68,324,66.6%,86.88,-44,-0.6953,-0.83721,0,1.261,0.548,1.076,30.2,14.5
69,324,66.6%,66.1,-58,-1.57476,-1.54197,0,0.671,0.707,2.178,58.3,19.1
70,324,66.6%,33.93,-90,-0.92349,-0.46184,0,1.671,0.707,3.49,13.5,3.25
71,324,66.6%,31.11,-95,-1.06188,-0.10543,0,3.919,0.46,2.235,8.2,6.95
72,324,66.6%,43.27,-63,-1.00058,-1.12598,0,0.858,0.548,3.076,27.6,19.95
73,324,66.6%,40.7,-65,1.67535,-0.3172,0,0.774,0.548,3.029,21.9,16.3
74,324,66.6%,49.75,-66,-0.23896,-1.25109,0,0.603,0.548,0.861,19.85,16.95
75,324,66.6%,47.37,-49,-0.78328,-1.23619,0,2.203,nan,3.098,30.85,10.3
76,324,66.6%,43.97,-70,-0.8371,-0.31567,0,1.377,2.545,1.622,10.05,8.45
77,324,70.6%,31.83,-72,-0.36022,-1.19844,1.46289,0.592,0.5,0.767,31.6,12.8
78,324,70.6%,42.45,-74,-0.09909,-0.14548,0,1.411,nan,1.193,34.8,15.1
79,324,70.6%,62.11,-36,-0.82448,-1.06143,0,1.681,nan,1.367,24.35,13.4
80,324,70.6%,70.96,-31,-1.7055,-1.11812,0,4.438,nan,3.97,46.2,20.75
81,324,70.6%,83.39,-10,-0.9002,-0.87966,0,0.809,0.707,0.636,39.75,23.2
82,324,70.6%,72.98,-24,-1.00067,0.64706,0,0.741,0.707,1.117,49.4,25.7
83,324,70.6%,57.82,-46,-0.46966,-0.55635,0,9.507,0.707,5.877,31.95,23.6
84,324,70.6%,56.31,-59,-0.619,-0.77462,0,0.936,0.577,0.868,41.15,36.05
85,324,70.6%,64.27,-63,-1.10061,-0.73042,0,0.55,0.52,0.663,58.2,36.35
86,324,70.6%,84.83,-21,0.33493,-0.86268,0,0.537,0.535,3.058,29.25,23.0
87,324,70.6%,87.8,-71,1.01468,-1.69117,0,0.557,0.707,1.873,22.4,14.5
88,324,70.6%,78.88,-78,-1.36534,-0.55217,0,0.52,nan,1.382,37.2,25.75
89,324,70.6%,72.49,-86,1.19841,-1.22383,0,0.643,nan,2.551,36.3,36.3
90,324,70.6%,63.69,-82,-1.18043,-1.20586,0,0.52,0.577,10.817,33.65,20.55
91,324,70.6%,54.68,-126,-1.14063,-0.54571,0,0.547,0.707,1.091,43.95,20.0
92,324,70.6%,60.9,-92,-1.05619,-0.92424,0,0.636,0.548,0.832,52.9,38.55
93,324,70.6%,56.26,-102,0.33948,-0.68396,0,0.507,0.548,2.384,35.05,7.55
94,324,70.6%,68.44,-63,-0.81391,-0.78759,0,2.875,0.548,6.032,41.55,20.55
95,324,70.6%,82.62,-63,-0.67245,-1.24239,0,1.902,0.707,1.138,22.65,16.8
96,324,70.6%,81.73,-70,-1.0034,-1.26545,0,0.521,nan,4.196,22.35,10.45
97,324,70.6%,86.42,-22,-0.85807,-1.15163,0,5.429,0.83,4.844,17.05,13.8
98,324,70.6%,85.3,-46,-0.7694,-0.90309,0,0.499,0.707,0.734,14.15,11.6
99,324,70.6%,79.91,-38,0.71651,0.7305,0,0.928,0.535,0.898,37.85,37.85
