Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,471,70.6%,87.2,-162,2.6851,0.69073,0,13.983,0.493,6.836,39.8,36.1
57,471,70.6%,68.07,-187,-0.4173,0.29994,0,1.879,1.031,7.323,22.45,19.3
58,471,70.6%,33.34,-218,0.82088,-0.53937,0,0.754,0.894,1.287,46.9,5.6
59,471,70.6%,29.02,-242,2.08795,-0.55647,0,0.485,0.577,0.645,29.3,18.65
60,471,70.6%,69.13,-194,-0.94916,-0.48495,0,0.97,nan,1.65,47.05,21.35
61,471,70.6%,88.19,-165,0.48751,-0.80894,0,7.092,0.577,3.768,22.4,13.5
62,471,70.6%,83.66,-173,-0.91741,-1.29543,0,1.542,0.707,3.694,25.9,13.35
63,471,70.6%,62.3,-177,-1.37266,-0.46887,0,1.117,1.373,2.153,62.55,20.85
64,471,70.6%,41.28,-215,-0.81999,-1.50832,0,0.598,0.577,0.666,53.95,23.5
65,471,70.6%,59.0,-203,-1.00334,-0.50561,0,15.951,0.826,9.032,41.25,14.15
66,471,70.6%,83.14,-165,-0.25754,-0.87768,0,0.612,0.803,1.205,34.0,11.05
67,471,70.6%,83.48,-201,-0.80038,-0.94984,0,0.587,0.548,12.72,34.2,1.65
68,471,70.6%,73.94,-183,1.60756,0.69783,0,1.512,1.144,3.003,70.65,54.05
69,471,70.6%,54.65,-200,-1.2523,-1.06459,0,0.517,nan,0.595,53.5,17.8
70,471,70.6%,59.62,-192,2.21815,0.05776,0,0.576,0.707,2.26,46.9,33.0
71,471,70.6%,79.72,-190,-0.67387,-1.09466,0,1.294,4.149,10.104,42.5,20.5
72,471,70.6%,82.74,-171,-1.23601,-0.72084,0,2.611,5.816,1.898,32.05,16.9
73,471,70.6%,90.28,-197,0.01798,1.54461,0,4.138,0.493,4.264,20.6,14.5
74,471,70.6%,50.79,-264,-1.02715,-1.27281,0,0.88,1.238,0.996,64.05,11.55
75,471,70.6%,31.35,-307,0.25825,-0.64591,0,0.495,nan,0.681,17.7,7.55
76,471,70.6%,23.21,-335,-0.85538,0.92828,0,1.367,0.933,2.126,10.3,4.85
77,471,70.6%,24.14,-311,-1.09992,-1.02605,0,0.57,0.577,0.814,15.95,6.1
78,471,70.6%,65.53,-219,-0.86844,-0.64995,0,0.927,0.707,1.283,58.8,20.4
79,471,70.6%,74.37,-208,0.01726,-0.10895,-1.77081,0.696,0.527,5.851,59.85,48.7
80,471,74.6%,37.32,-220,-1.53229,-1.44521,0,0.534,0.577,0.674,43.55,6.8
81,471,74.6%,21.2,-284,0.73493,-0.78028,0,0.55,0.718,1.279,9.75,7.2
82,471,74.6%,19.12,-289,-0.43704,-0.57224,0,0.493,0.577,1.383,11.4,6.9
83,471,74.6%,30.79,-251,-1.38966,-1.11401,0,2.989,0.898,3.202,20.2,3.35
84,471,74.6%,55.75,-169,-0.55504,-0.87461,0,1.234,nan,4.978,73.95,27.85
85,471,74.6%,22.11,-263,-1.10773,-0.82966,0,0.811,1.234,0.682,24.55,6.35
86,471,74.6%,23.84,-236,-1.13522,1.10565,0,4.265,0.577,2.072,13.9,6.5
87,471,74.6%,31.17,-223,0.99637,-0.58181,0,0.724,0.577,1.038,38.15,21.85
88,471,74.6%,67.87,-179,-1.12296,-0.23458,0,0.623,0.577,0.892,43.6,11.75
89,471,74.6%,88.38,-165,-0.43191,-0.79603,0,1.21,0.548,1.107,22.95,22.95
90,471,74.6%,75.12,-163,-1.29045,-1.46282,0,0.7,0.548,0.947,53.2,8.45
91,471,74.6%,65.48,-189,-1.51113,-0.75684,0,0.568,0.75,0.671,53.15,16.8
92,471,74.6%,83.35,-229,-0.59329,-0.77997,0,0.768,1.376,0.635,31.4,22.4
93,471,74.6%,58.01,-223,-1.27215,0.38765,0,0.629,0.62,0.845,35.45,26.05
94,471,74.6%,72.73,-189,-0.56367,-1.26307,0,1.094,0.607,1.161,36.95,18.05
95,471,74.6%,54.37,-226,-0.07208,0.21682,0,0.715,nan,2.35,63.0,44.35
96,471,74.6%,58.05,-208,-1.16857,-1.69698,0,0.867,0.577,0.7,63.55,7.9
97,471,74.6%,48.59,-211,2.22369,-0.32075,0,2.876,0.548,1.558,26.3,6.0
98,471,74.6%,53.19,-238,-0.15784,-0.90056,0,0.986,0.723,1.794,37.5,9.7
99,471,74.6%,46.9,-218,0.87094,-1.43783,0,0.757,nan,0.674,40.05,26.95
