Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,448,70.6%,88.7,-41,-0.48097,-0.38918,0,4.851,15.139,2.687,22.25,20.25
59,448,70.6%,79.08,-49,-1.23036,-1.43183,0,17.686,0.764,9.529,41.5,17.35
60,448,70.6%,86.39,-20,-0.91784,-0.1048,0,2.057,0.905,4.214,29.0,21.15
61,448,70.6%,59.35,-161,-1.17663,-0.98882,0,0.719,0.993,1.746,62.7,13.05
62,448,70.6%,46.85,-205,-1.05286,-0.15851,0,6.352,0.577,2.648,36.85,10.65
63,448,70.6%,37.59,-211,-0.60386,-0.79,0,2.779,0.577,2.231,25.55,13.1
64,448,70.6%,54.45,-188,-1.00709,-1.31568,0,1.152,0.577,3.636,24.3,5.85
65,448,70.6%,80.62,-144,-1.26793,-0.75991,0,1.136,nan,1.313,37.45,20.65
66,448,70.6%,77.82,-144,-1.20057,-0.81972,0,0.903,0.548,0.776,41.8,29.1
67,448,70.6%,64.23,-164,-0.49158,-0.77793,0,0.664,0.577,0.78,32.9,20.35
68,448,70.6%,76.58,-253,-1.23891,-1.44236,0,4.295,0.577,2.967,52.2,18.65
69,448,70.6%,65.28,-249,-0.79293,-1.30721,0,9.212,0.577,6.224,48.55,28.3
70,448,70.6%,89.59,-244,-0.43909,0.06638,0,0.875,0.569,2.412,15.85,12.25
71,448,70.6%,83.21,-287,-1.24637,-0.89031,0,0.66,0.577,6.213,31.3,13.85
72,448,70.6%,48.39,-318,-1.61871,-1.32985,0,0.537,0.56,1.127,69.6,11.35
73,448,70.6%,18.18,-382,1.63772,-0.58139,0,1.025,0.707,1.108,12.3,1.8
74,448,70.6%,11.93,-398,-0.72962,-0.14721,0,2.09,nan,1.405,12.65,4.75
75,448,70.6%,14.08,-415,0.21936,-0.53771,0,0.806,0.678,0.751,6.05,4.65
76,448,70.6%,9.71,-429,-0.769,-0.76324,0,0.959,0.707,1.006,6.8,2.55
77,448,70.6%,15.69,-376,0.95922,-1.43711,0,0.815,nan,0.853,13.0,9.65
78,448,70.6%,10.22,-395,3.78559,0.25085,0,1.124,0.707,0.789,8.2,2.8
79,448,70.6%,11.23,-394,0.00473,-0.20503,0,0.707,0.894,0.953,6.3,2.65
80,448,70.6%,11.34,-408,-0.0961,-1.17792,0,1.703,0.579,1.174,6.55,3.7
81,448,70.6%,21.16,-334,-1.56988,-1.51358,0,0.676,nan,1.229,17.45,4.95
82,448,70.6%,47.88,-295,-1.05762,0.32135,0,0.753,0.577,1.574,41.15,23.6
83,448,70.6%,30.51,-365,-0.77266,-1.13254,-1.1882,0.63,0.548,2.987,19.1,14.45
84,448,74.6%,37.55,-364,0.03778,-0.19366,0,0.859,nan,0.752,23.5,10.95
85,448,74.6%,40.38,-342,-0.82486,0.58845,0,0.571,0.535,0.856,13.5,9.95
86,448,74.6%,48.95,-301,-0.58559,-0.38056,0,2.899,0.707,2.117,20.25,10.6
87,448,74.6%,53.31,-309,-0.36924,-0.86024,0,0.753,0.905,0.676,42.15,22.6
88,448,74.6%,79.15,-251,-0.69225,-0.64188,0,0.721,1.259,0.702,49.25,20.15
89,448,74.6%,38.18,-289,-1.23057,-0.08675,0,0.665,1.243,1.18,48.3,20.15
90,448,74.6%,12.52,-446,0.18283,0.69821,0,0.615,1.0,0.688,8.55,1.4
91,448,74.6%,12.77,-446,-1.42643,-1.02419,0,0.5,0.5,1.093,6.35,1.8
92,448,74.6%,23.3,-364,-1.36601,-0.91921,0,0.649,0.548,3.833,15.75,8.55
93,448,74.6%,45.29,-316,-0.79097,-1.54062,0,2.33,0.577,4.302,29.35,11.6
94,448,74.6%,41.12,-321,-1.22119,-1.30158,0,0.964,0.707,1.086,38.65,12.7
95,448,74.6%,24.39,-388,-0.47901,-1.13598,0,0.865,0.515,0.733,28.1,6.45
96,448,74.6%,18.1,-415,-0.8036,0.03864,0,0.527,0.707,0.587,9.5,1.8
97,448,74.6%,27.31,-307,-0.15831,-0.52577,0,1.227,2.245,0.843,18.05,7.15
98,448,74.6%,40.47,-293,-0.65567,-1.01071,0,0.839,0.577,0.644,30.75,16.15
99,448,74.6%,67.38,-257,-0.83888,-0.88017,0,0.72,0.837,1.054,46.3,17.55
