Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,290,66.6%,88.8,-82,1.13152,3.16711,0,2.006,7.424,3.051,25.25,23.55
81,290,66.6%,69.29,-112,-0.81801,-0.70563,0,1.282,0.989,0.944,24.8,20.3
82,290,66.6%,68.84,-103,-0.83555,-1.27139,0,3.984,0.577,2.593,25.05,22.45
83,290,66.6%,88.2,-69,-0.66817,-1.22521,0,1.144,nan,4.028,24.95,8.0
84,290,66.6%,85.64,-102,-0.75754,1.18383,0,0.723,0.546,7.239,24.45,20.75
85,290,66.6%,87.57,-66,-0.42617,-0.14689,0,4.73,12.666,3.523,28.2,22.1
86,290,70.6%,42.79,-110,-0.93801,-1.34918,0.11683,1.021,0.707,0.877,48.95,10.55
87,290,70.6%,31.96,-127,1.0876,-0.97145,0,7.397,0.56,4.218,37.6,24.55
88,290,70.6%,79.45,-55,-1.24695,-0.74242,0,5.735,0.696,4.664,38.2,24.65
89,290,70.6%,85.46,-62,-0.92078,-0.97558,0,11.045,32.874,15.478,19.0,15.35
90,290,70.6%,88.15,-65,-1.52828,-1.20619,0,0.591,0.816,0.862,21.6,20.85
91,290,70.6%,80.2,-119,-1.60799,0.30089,0,0.564,0.5,3.59,35.1,21.8
92,290,70.6%,77.63,-106,-1.26381,-0.73313,0,4.403,1.129,7.208,34.7,14.25
93,290,70.6%,47.32,-166,0.18681,1.20113,0,1.327,0.837,1.972,25.7,5.75
94,290,70.6%,37.06,-187,-0.87991,-0.90739,0,2.17,0.548,1.639,42.7,42.7
95,290,70.6%,29.94,-222,-0.02207,-1.18267,0,0.824,1.071,0.777,43.65,7.25
96,290,70.6%,26.49,-204,-1.15962,-1.0875,0,1.251,0.548,0.986,16.85,9.5
97,290,70.6%,26.56,-216,-1.22403,-0.8001,0,0.697,1.577,1.281,18.4,5.7
98,290,70.6%,22.24,-230,1.68551,-0.65528,0,1.693,nan,1.243,8.65,7.1
99,290,70.6%,39.71,-186,-1.00962,-1.40367,0,1.14,nan,0.878,45.6,26.2
