Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,323,66.6%,81.93,-142,-0.7073,-1.41052,0,0.674,0.816,7.671,56.8,36.75
62,323,66.6%,34.16,-221,-0.41124,-0.69142,0,3.223,0.548,1.894,37.7,10.05
63,323,66.6%,34.7,-195,-0.77852,-0.72574,0,0.947,0.5,1.419,14.05,9.6
64,323,66.6%,57.35,-140,-0.61213,-1.25499,0,1.476,0.548,2.866,53.4,38.4
65,323,66.6%,84.5,-114,-0.70137,-1.01083,0,2.709,0.52,4.59,35.0,32.8
66,323,66.6%,64.02,-158,-0.62566,-0.27956,0,0.655,0.577,5.033,19.0,11.2
67,323,66.6%,80.96,-105,-1.0223,-1.40949,0,4.906,0.548,3.664,31.85,23.35
68,323,66.6%,86.95,-100,-0.68716,-0.92121,0,7.126,1.074,6.303,27.8,19.65
69,323,66.6%,64.85,-132,-1.54096,-1.0725,0,0.837,0.826,0.796,52.75,17.4
70,323,66.6%,27.91,-210,0.33958,-0.83091,0,2.53,nan,1.374,22.35,6.7
71,323,66.6%,30.34,-206,-0.60624,-0.62468,0,0.489,0.493,2.346,21.75,14.55
72,323,66.6%,60.42,-117,-0.97323,-1.1617,0,0.908,0.394,1.701,52.45,47.15
73,323,66.6%,83.5,-112,-0.02811,-0.77328,0,2.973,0.639,1.894,40.7,22.4
74,323,66.6%,78.42,-120,-1.1885,-1.13918,0,0.529,0.561,0.602,41.25,19.4
75,323,66.6%,85.89,-129,-0.87493,0.01065,0,2.241,0.537,9.583,26.25,20.2
76,323,66.6%,82.92,-120,-1.17784,-0.82009,0,3.68,0.577,2.625,30.3,12.25
77,323,70.6%,53.79,-155,-1.06327,-1.01998,-1.84103,0.786,0.577,1.04,76.15,17.95
78,323,70.6%,16.09,-270,-0.1943,-0.60835,0,0.811,0.49,0.756,12.75,5.45
79,323,70.6%,23.99,-233,-1.03731,-1.12717,0,0.838,0.707,2.173,13.1,5.75
80,323,70.6%,29.69,-207,-0.47191,-1.24498,0,2.585,0.577,3.196,8.75,4.25
81,323,70.6%,38.6,-174,-0.88462,-1.21773,0,0.903,0.548,0.845,26.9,16.0
82,323,70.6%,48.5,-154,1.13101,-0.73867,0,0.993,1.936,0.944,61.8,51.1
83,323,70.6%,83.78,-149,-1.01482,0.2149,0,1.219,1.643,1.835,26.45,14.35
84,323,70.6%,78.12,-146,-0.88275,-0.74709,0,1.079,1.056,1.618,47.3,29.35
85,323,70.6%,48.47,-160,-0.30988,-0.78567,0,0.71,0.56,0.815,33.8,12.9
86,323,70.6%,58.11,-171,-0.17477,-1.0876,0,0.727,0.577,5.466,28.0,9.95
87,323,70.6%,79.17,-126,-0.83507,-1.17406,0,1.203,0.5,1.155,32.7,19.45
88,323,70.6%,89.29,-113,-0.99408,-0.10008,0,0.607,nan,0.67,17.3,10.15
89,323,70.6%,90.3,-174,0.90658,-1.5153,0,1.545,0.496,8.513,30.8,24.75
90,323,70.6%,87.9,-200,0.0161,-1.21642,0,1.468,0.535,1.091,19.95,13.0
91,323,70.6%,88.43,-215,-1.05414,-0.7128,0,6.106,0.506,3.334,18.2,14.6
92,323,70.6%,68.7,-248,-1.27005,-1.11135,0,0.789,0.707,0.908,52.5,35.8
93,323,70.6%,77.76,-223,-0.79851,-1.25016,0,0.554,0.548,0.645,40.85,19.7
94,323,70.6%,58.0,-249,1.22104,-0.34348,0,0.643,0.752,0.651,32.25,11.9
95,323,70.6%,38.74,-286,-1.37234,-0.91878,0,0.492,0.577,0.665,45.45,15.4
96,323,70.6%,21.94,-317,-1.36357,-0.18233,0,3.697,0.707,2.493,9.7,4.55
97,323,70.6%,25.18,-312,1.96036,-0.57311,0,0.605,0.681,0.562,16.05,14.75
98,323,70.6%,51.93,-243,-1.18514,-1.09131,0,0.515,nan,1.422,33.6,9.95
99,323,70.6%,57.48,-228,0.18038,-0.43451,0,3.137,nan,4.933,24.35,20.6
