Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,414,62.6%,93.81,8,-0.0375,-0.45976,0,3.877,0.656,5.869,55.3,25.95
19,414,62.6%,92.97,7,0.26688,-0.08519,0,2.333,0.509,3.841,36.5,24.95
20,414,62.6%,95.89,4,0.4985,-0.07303,0,0.632,0.505,3.372,33.6,26.9
21,414,62.6%,98.16,-3,-1.22994,-0.17921,0,3.795,0.548,8.173,25.55,17.5
22,414,62.6%,94.42,-9,-0.97006,-0.72664,0,14.251,0.577,7.432,19.0,10.0
23,414,62.6%,94.12,-1,0.68393,-0.73344,0,15.314,0.577,8.188,29.8,29.2
24,414,62.6%,95.15,-1,-0.70134,-0.87535,0,2.861,0.577,3.298,29.05,20.65
25,414,62.6%,91.17,-39,-0.14178,-0.14971,0,3.632,1.562,6.144,35.15,28.8
26,414,62.6%,96.35,-39,-0.6244,-1.49342,0,0.662,0.753,1.055,22.55,10.0
27,414,62.6%,90.63,-49,-1.1026,-1.46683,0,5.989,0.707,10.891,26.1,18.85
28,414,62.6%,93.24,-33,-1.0842,-0.11636,0,2.728,1.535,1.816,18.95,12.8
29,414,62.6%,95.38,-15,-0.93369,-0.33105,0,2.484,0.753,11.191,23.85,18.7
30,414,66.6%,95.4,-26,-1.17476,-0.60182,0.43421,0.566,0.707,7.852,29.0,20.75
31,414,66.6%,94.05,-64,-0.42362,0.87882,0,0.863,0.514,3.61,27.6,15.65
32,414,66.6%,90.22,-74,-1.0598,-0.71655,0,1.259,0.584,1.334,25.75,19.65
33,414,66.6%,94.86,-49,-0.07914,-0.66693,0,3.67,1.039,4.763,27.15,20.1
34,414,66.6%,90.08,-74,-0.8861,0.12323,0,2.5,0.707,2.514,23.55,14.0
35,414,66.6%,92.85,-63,-0.65815,-0.20135,0,9.0,0.577,8.266,21.4,15.85
36,414,66.6%,73.65,-66,-1.13196,-0.08136,0,3.665,5.929,2.567,55.1,38.75
37,414,66.6%,82.85,-30,-0.65579,-0.17276,0,0.901,0.505,14.962,26.55,22.85
38,414,66.6%,87.93,-52,-0.83392,-1.119,0,2.101,1.078,4.699,40.8,18.15
39,414,66.6%,86.68,-35,-0.61429,-1.1131,0,0.849,0.496,6.642,32.65,12.2
40,414,66.6%,91.86,-43,-0.58937,-1.13319,0,0.734,nan,3.106,25.8,21.15
41,414,66.6%,91.87,-44,-1.02192,0.03728,0,1.443,1.087,9.48,23.55,14.85
42,414,66.6%,48.83,-122,-1.03114,-1.4221,0,0.665,nan,0.934,82.65,8.25
43,414,66.6%,38.23,-79,-0.66776,-0.12439,0,2.688,8.679,2.533,18.6,13.2
44,414,66.6%,54.89,-59,0.17421,-0.20488,0,1.791,0.536,2.295,33.65,16.1
45,414,66.6%,54.74,-63,-0.98112,-0.32619,0,6.733,0.516,3.459,26.25,17.4
46,414,66.6%,73.99,-47,-0.85808,-1.04181,0,8.831,0.753,4.387,41.4,14.3
47,414,66.6%,90.59,-23,-0.32171,-0.31732,0,3.365,0.548,9.708,30.95,11.15
48,414,66.6%,44.52,-98,-0.33584,-1.11897,0,0.723,0.577,5.234,74.95,5.2
49,414,66.6%,38.19,-94,1.72001,-0.55047,0,0.7,0.707,2.203,27.6,5.05
50,414,66.6%,66.13,-47,-1.48856,-0.23058,0,11.885,42.265,6.264,63.05,27.4
51,414,66.6%,90.28,-36,0.22241,-1.01683,0,3.681,nan,1.931,24.05,14.5
52,414,66.6%,91.15,-39,0.54294,-0.60297,0,0.702,0.707,0.792,24.15,16.45
53,414,66.6%,81.5,-37,0.32141,-0.34348,0,0.775,0.707,5.967,46.3,22.1
54,414,66.6%,58.64,-82,0.63389,0.02097,0,0.557,nan,3.145,67.15,9.6
55,414,66.6%,66.31,-72,-0.49794,-0.81768,0,12.651,0.707,6.342,50.1,18.85
56,414,66.6%,86.67,-84,-0.54484,-1.20118,0,0.562,0.612,1.855,34.1,17.85
57,414,66.6%,88.13,-98,-1.26469,-0.6934,0,1.134,0.548,1.084,16.6,6.45
58,414,66.6%,86.54,-96,-0.5035,3.30356,0,1.912,nan,4.717,32.2,32.2
59,414,66.6%,66.41,-121,-0.93933,-1.34089,0,1.818,0.758,1.776,22.35,15.4
60,414,70.6%,65.74,-125,-0.21193,-0.66416,-1.78966,0.562,0.535,5.316,42.9,23.3
61,414,70.6%,73.03,-111,-1.17727,-0.68814,0,2.397,0.577,5.309,33.55,17.75
62,414,70.6%,77.41,-114,-1.06688,-0.96043,0,0.876,1.073,4.508,35.8,23.15
63,414,70.6%,76.43,-125,-0.95239,-1.40154,0,1.821,0.654,1.102,38.85,14.15
64,414,70.6%,82.77,-131,-0.59283,0.54821,0,0.607,0.582,1.467,22.8,16.85
65,414,70.6%,81.51,-121,-0.83795,-0.7279,0,2.336,7.307,2.089,22.5,16.35
66,414,70.6%,52.64,-147,-0.26894,2.74253,0,0.813,0.796,2.315,46.2,24.6
67,414,70.6%,43.27,-177,0.80602,-0.46387,0,0.813,0.707,0.664,34.0,4.7
68,414,70.6%,29.11,-197,-0.48059,1.96618,0,0.532,0.577,4.734,19.7,9.85
69,414,70.6%,25.12,-221,-1.15283,-1.36409,0,0.584,0.6,0.714,11.35,5.25
70,414,70.6%,36.57,-187,-0.46295,-1.13707,0,0.574,nan,1.305,43.45,20.85
71,414,70.6%,58.46,-149,-0.75869,0.19983,0,4.866,1.022,2.569,28.0,19.4
72,414,70.6%,45.54,-177,0.33131,-0.93755,0,0.774,0.752,0.949,27.95,8.55
73,414,70.6%,39.39,-179,-0.56611,-0.96504,0,0.712,1.0,1.071,25.65,10.85
74,414,70.6%,65.99,-148,0.06834,-0.85413,0,0.619,0.577,5.138,45.35,29.75
75,414,70.6%,74.81,-131,1.24415,-0.18315,0,2.15,0.577,10.459,39.25,6.95
76,414,70.6%,78.25,-139,0.39014,-1.20124,0,0.769,0.548,3.289,35.95,15.5
77,414,70.6%,63.91,-179,-0.6783,-0.62042,0,0.714,0.577,1.326,33.5,15.35
78,414,70.6%,63.29,-156,-0.91884,-0.30621,0,0.73,0.663,0.979,63.5,27.15
79,414,70.6%,28.14,-262,-0.33516,-0.69786,0,0.526,0.535,0.689,32.3,4.4
80,414,70.6%,20.55,-265,-0.53436,-1.33816,0,0.524,0.535,3.209,11.45,4.9
81,414,70.6%,33.61,-215,-1.1172,-0.96191,0,1.498,0.548,1.022,18.65,8.0
82,414,70.6%,37.79,-217,-0.88562,-0.81421,0,0.516,0.707,1.09,19.65,4.3
83,414,70.6%,41.68,-175,-0.59235,-1.07671,0,4.233,11.35,2.469,16.5,8.1
84,414,70.6%,37.68,-180,-0.80937,-0.98865,0,0.586,nan,0.833,24.0,10.15
85,414,70.6%,31.9,-190,-0.43537,-1.05362,0,0.816,0.707,0.672,18.15,10.05
86,414,70.6%,36.22,-184,0.06834,-1.0207,0,0.768,0.577,4.838,13.9,8.65
87,414,70.6%,42.3,-158,-0.21903,-0.90194,0,1.35,0.707,1.154,15.75,9.1
88,414,70.6%,48.13,-146,1.70547,0.64437,0,0.608,0.577,0.636,55.95,48.8
89,414,70.6%,86.56,-115,-0.28278,-1.46838,0,0.523,0.707,0.674,32.95,13.5
90,414,70.6%,70.22,-226,-1.15255,1.29992,-1.90415,0.577,nan,1.385,58.0,55.0
91,414,74.6%,24.14,-323,0.81991,0.75393,0,0.594,0.707,0.604,25.45,1.75
92,414,74.6%,41.83,-270,-1.54621,-1.32956,0,1.257,1.184,0.874,41.6,11.8
93,414,74.6%,63.77,-258,-0.63043,-0.7997,0,4.25,0.577,6.44,24.9,15.4
94,414,74.6%,63.19,-242,-0.22964,-1.23687,0,0.568,0.577,3.102,51.7,20.55
95,414,74.6%,88.45,-374,-0.4505,1.68421,0,5.584,0.548,4.726,19.3,14.15
96,414,74.6%,55.01,-421,-0.5024,-0.77455,0,0.747,nan,0.986,66.55,23.95
97,414,74.6%,52.48,-438,0.49551,-0.98631,0,0.726,0.753,0.727,38.9,18.35
98,414,74.6%,58.23,-406,-1.40479,-1.10764,0,2.125,nan,1.322,38.5,11.45
99,414,74.6%,58.67,-456,-0.84433,-1.14568,0,0.553,nan,2.266,30.45,8.2
