Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,374,70.6%,77.65,-176,-0.27765,-0.35442,0,0.622,nan,2.721,36.45,26.9
71,374,70.6%,87.4,-166,-0.69087,-1.03246,0,1.045,0.749,9.09,28.35,11.5
72,374,70.6%,87.98,-167,-0.81566,-0.71378,0,0.745,0.577,2.139,22.6,15.35
73,374,70.6%,34.48,-201,-0.47098,-1.23376,0,0.607,0.687,0.931,84.95,6.15
74,374,70.6%,11.73,-250,-1.57727,-0.78854,0,0.5,0.577,0.953,7.55,5.3
75,374,70.6%,19.44,-194,0.83945,-1.36756,0,0.616,0.493,0.71,29.95,26.0
76,374,70.6%,41.33,-160,-1.26017,-0.96108,0,0.876,nan,0.78,20.55,8.8
77,374,70.6%,65.21,-130,-0.47165,-0.15275,0,0.572,0.548,2.227,37.05,6.7
78,374,70.6%,82.31,-140,-1.00248,-1.24498,0,3.028,0.542,2.501,22.55,17.6
79,374,70.6%,82.31,-115,-0.74554,-1.19881,0,0.771,0.986,3.263,42.3,17.85
80,374,70.6%,68.82,-138,-1.27999,-1.23854,0,0.788,0.62,0.775,41.25,26.2
81,374,70.6%,81.11,-126,-0.83422,-1.11351,0,6.016,0.577,3.341,41.05,26.15
82,374,70.6%,70.46,-149,-0.68984,2.16963,0,13.582,0.548,7.478,37.0,20.5
83,374,70.6%,76.44,-186,-1.45817,-1.16688,0,4.01,nan,2.266,33.25,22.8
84,374,70.6%,79.15,-157,-1.01817,-0.49564,0,0.501,0.577,0.822,32.6,23.45
85,374,70.6%,81.62,-133,-0.94449,-0.40394,0,0.735,0.707,6.357,24.45,24.35
86,374,70.6%,72.05,-166,-1.13754,-0.77882,0,5.607,nan,3.322,52.95,25.8
87,374,70.6%,34.98,-251,1.46573,0.62809,0,0.504,0.569,0.702,22.45,8.65
88,374,70.6%,37.57,-206,-0.99811,-0.99665,0,0.752,1.333,0.672,13.25,4.3
89,374,70.6%,34.49,-226,-0.54525,0.17228,0,1.321,0.53,1.162,20.1,12.7
90,374,70.6%,73.03,-156,-1.00004,-0.45827,0,0.968,nan,1.047,52.0,16.2
91,374,70.6%,74.1,-164,1.22757,-0.78793,0,0.819,0.707,1.421,26.8,14.95
92,374,70.6%,70.23,-191,-0.6016,-1.11208,0,11.084,9.468,5.664,37.65,19.3
93,374,70.6%,67.25,-162,-1.33686,-1.01329,0,0.994,0.974,1.668,57.1,32.25
94,374,70.6%,81.47,-159,-0.50568,-0.16709,0,3.075,3.343,1.591,43.9,15.8
95,374,70.6%,78.56,-198,-1.07531,-1.16452,0,1.284,nan,1.307,33.0,17.85
96,374,70.6%,74.48,-206,-1.51541,-0.83298,0,4.784,13.288,3.306,34.0,11.05
97,374,70.6%,88.93,-162,-0.20522,-1.53203,0,0.578,0.548,1.141,20.6,14.15
98,374,70.6%,68.28,-323,-1.64257,-1.63,0,1.472,0.577,1.426,46.5,8.8
99,374,70.6%,66.85,-324,-1.27624,-1.1724,0,0.773,0.552,4.361,44.0,22.15
