Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,422,66.6%,84.08,-25,-0.52428,1.10398,0,1.226,0.45,1.108,62.2,36.75
42,422,66.6%,53.91,-51,-0.84587,-0.78298,0,7.794,0.548,5.341,21.45,13.95
43,422,66.6%,76.15,-27,-1.11804,-0.62755,0,1.63,0.707,3.1,59.5,12.6
44,422,66.6%,89.24,-29,-0.83286,-0.72632,0,1.192,0.548,2.424,25.8,17.7
45,422,66.6%,86.38,-47,-0.84707,-0.82682,0,11.709,0.837,6.109,37.85,16.5
46,422,66.6%,79.58,-64,-0.70057,-0.39997,0,1.246,0.464,5.111,52.95,31.1
47,422,66.6%,65.49,-86,0.61919,0.18564,0,2.939,1.462,2.03,49.05,18.6
48,422,66.6%,59.61,-83,-0.85218,-1.12311,0,1.132,nan,4.622,30.6,10.35
49,422,66.6%,64.27,-94,2.76819,-0.80818,0,7.479,0.586,5.048,35.35,29.15
50,422,66.6%,88.35,-56,-0.28541,-0.45716,0,7.314,nan,3.845,26.55,26.55
51,422,66.6%,88.64,-65,0.05272,0.45274,0,6.633,3.154,4.063,27.55,18.45
52,422,66.6%,83.24,-117,-0.27682,-0.75059,0,7.318,0.615,5.173,30.7,18.15
53,422,66.6%,55.36,-138,-0.26637,-0.98448,0,4.79,1.271,2.402,56.75,24.7
54,422,66.6%,68.33,-123,-0.60093,-0.80013,0,2.225,4.48,1.357,47.75,15.85
55,422,66.6%,75.28,-98,-1.65136,-0.94861,0,1.503,0.817,0.989,37.75,18.8
56,422,66.6%,83.71,-67,-0.21045,0.01091,0,3.917,0.838,4.151,38.25,30.8
57,422,66.6%,86.99,-60,2.8408,-0.80334,0,3.743,3.097,2.368,42.85,18.55
58,422,66.6%,87.27,-72,-1.29101,0.71455,0,0.661,0.904,3.047,29.5,23.9
59,422,70.6%,57.53,-114,-0.63587,0.47054,-0.53614,0.881,nan,0.791,33.85,21.2
60,422,70.6%,50.04,-131,0.29719,-0.92382,0,0.732,0.572,1.24,38.95,27.55
61,422,70.6%,68.07,-119,-0.4011,-1.01469,0,0.626,0.577,1.442,32.05,10.85
62,422,70.6%,84.39,-81,-0.79908,-0.09289,0,6.435,0.707,4.029,32.35,23.35
63,422,70.6%,87.09,-85,-1.0517,-1.01127,0,3.626,0.577,8.897,21.25,13.75
64,422,70.6%,69.17,-89,-1.0911,-1.0234,0,1.289,1.19,1.814,72.35,23.4
65,422,70.6%,26.0,-174,0.10219,1.39105,0,0.53,0.577,0.879,14.65,9.65
66,422,70.6%,35.24,-170,-1.22254,-1.46296,0,1.683,0.577,1.005,37.4,12.75
67,422,70.6%,69.3,-128,-0.49253,-0.57087,0,1.122,0.707,3.08,31.15,15.8
68,422,70.6%,77.91,-103,-0.62513,-1.09213,0,24.282,nan,11.333,52.4,12.55
69,422,70.6%,87.39,-86,-1.40612,-0.97339,0,0.961,nan,9.012,19.45,10.65
70,422,70.6%,83.23,-84,-0.57934,0.76283,0,0.923,1.049,0.683,34.55,33.4
71,422,70.6%,75.9,-86,-1.13734,-0.80806,0,0.54,0.707,0.837,37.35,20.7
72,422,70.6%,84.91,-102,-1.11413,-1.51856,0,0.642,0.816,0.716,20.75,14.75
73,422,70.6%,84.7,-166,0.57148,-0.81978,0,0.881,nan,1.652,25.2,24.85
74,422,70.6%,73.33,-153,-1.51104,-0.7136,0,1.183,0.671,1.552,35.65,5.85
75,422,70.6%,80.64,-111,-1.16209,-0.98741,0,0.5,0.548,5.832,32.85,30.9
76,422,70.6%,40.09,-184,-0.56636,-0.04189,0,0.789,0.756,3.099,43.85,12.1
77,422,70.6%,38.2,-181,-0.60915,-0.90662,0,0.508,0.707,0.638,37.0,12.15
78,422,70.6%,70.91,-120,-1.05076,-1.12662,0,0.638,nan,1.553,51.8,12.3
79,422,70.6%,72.95,-164,-0.67998,-0.31672,0,0.929,0.707,1.224,39.4,22.75
80,422,70.6%,44.97,-193,0.18171,-0.85025,0,3.751,1.352,3.78,21.25,9.7
81,422,70.6%,77.1,-135,-0.40368,-0.54232,0,2.024,0.447,2.996,47.45,10.65
82,422,70.6%,58.93,-171,-0.55359,-0.1184,0,0.686,0.577,0.749,68.75,26.9
83,422,70.6%,27.98,-213,-0.55208,-0.14151,0,0.744,0.577,0.73,28.15,15.95
84,422,70.6%,37.77,-186,-0.01511,1.63935,0,0.932,nan,0.706,17.15,11.8
85,422,70.6%,30.4,-220,-0.7478,-1.36993,0,0.68,0.707,0.596,11.55,5.1
86,422,70.6%,33.99,-182,-0.74828,-0.78434,0,8.866,0.707,5.006,17.7,8.5
87,422,70.6%,64.5,-161,-1.42676,-0.70419,0,0.516,nan,0.677,60.45,12.25
88,422,70.6%,65.33,-133,-0.96464,0.19376,2.47866,0.735,nan,4.491,61.0,18.2
89,422,74.6%,25.02,-211,-0.79128,-1.01349,0,0.621,0.718,0.758,23.85,9.45
90,422,74.6%,32.28,-163,0.17416,-0.85333,0,0.514,nan,5.394,25.1,3.85
91,422,74.6%,54.02,-157,-1.72776,-1.45208,0,0.61,0.577,0.599,52.5,21.15
92,422,74.6%,78.83,-124,-1.57925,-1.21609,0,1.392,2.338,1.025,30.85,4.95
93,422,74.6%,83.89,-89,-1.43855,0.58073,0,0.672,0.577,0.653,27.15,12.3
94,422,74.6%,49.98,-137,-1.33798,-0.32527,0,0.695,0.707,0.901,76.3,11.15
95,422,74.6%,28.08,-181,0.13197,-1.34746,0,0.652,nan,0.68,58.9,29.6
96,422,74.6%,56.39,-175,0.27649,0.46309,0,0.59,0.707,0.57,47.15,9.15
97,422,74.6%,43.44,-175,-1.47579,-1.04245,0,1.038,2.8,0.746,17.7,5.15
98,422,74.6%,43.43,-188,-0.40927,0.50973,0,0.565,0.707,0.981,20.2,13.05
99,422,74.6%,40.82,-182,-1.31614,-0.66783,0,0.757,0.577,0.66,22.35,9.55
