Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,322,66.6%,90.66,-22,0.09849,2.11937,0,3.428,0.555,9.36,26.75,25.3
68,322,66.6%,78.21,-64,-0.76766,0.40951,0,1.32,0.707,4.028,49.85,25.35
69,322,66.6%,43.14,-91,-0.96338,-0.69375,0,2.596,0.718,2.348,38.5,20.35
70,322,66.6%,22.78,-137,-0.78001,-0.98512,0,1.818,nan,1.48,10.4,4.7
71,322,66.6%,51.92,-86,-1.19179,-0.79742,0,3.154,4.05,1.962,61.85,22.9
72,322,66.6%,82.72,-51,-1.2202,-1.08819,0,0.689,0.498,3.065,29.35,12.8
73,322,66.6%,73.86,-78,-1.23191,-1.15695,0,1.791,0.665,1.192,41.7,15.0
74,322,66.6%,83.29,-43,-1.39996,-1.09446,0,0.617,1.059,4.645,39.65,9.1
75,322,66.6%,77.46,-72,-0.30581,-0.72001,0,1.377,0.69,1.058,35.35,16.3
76,322,66.6%,75.38,-73,-1.29127,-1.16716,0,2.361,0.502,4.477,34.4,14.35
77,322,66.6%,68.56,-82,-1.6873,-1.53974,-1.66825,0.749,0.837,10.983,58.85,5.1
78,322,70.6%,35.18,-122,1.60802,-0.61822,0,0.559,0.441,0.769,36.7,32.0
79,322,70.6%,85.36,-71,0.00463,-1.0075,0,0.657,1.004,1.45,36.75,5.85
80,322,70.6%,90.35,-56,-0.95533,-0.54967,0,0.845,0.492,2.325,15.95,14.35
81,322,70.6%,91.57,-45,0.04984,0.54038,0,0.635,0.577,0.88,15.95,15.65
82,322,70.6%,78.7,-41,0.4598,-0.85718,0,0.935,0.577,1.905,30.15,22.05
83,322,70.6%,57.73,-59,-0.75019,-0.36789,0,1.888,1.211,3.112,37.05,17.95
84,322,70.6%,89.97,-70,0.0504,-0.95026,0,4.9,0.914,5.896,30.9,11.55
85,322,70.6%,69.04,-68,0.2293,-0.49974,0,1.066,2.183,2.281,47.9,21.0
86,322,70.6%,49.75,-90,0.06342,-0.81009,0,0.529,0.548,0.765,42.9,18.75
87,322,70.6%,60.91,-75,-1.37219,-1.04609,0,2.056,0.548,1.355,61.95,25.2
88,322,70.6%,89.47,-51,-0.93192,-0.24064,0,6.826,0.577,5.751,13.75,11.75
89,322,70.6%,89.96,-40,-1.22925,-1.31108,0,0.54,nan,12.136,13.65,13.65
90,322,70.6%,82.23,-42,0.515,0.31373,0,0.73,0.49,3.94,41.65,38.95
91,322,70.6%,77.85,-57,0.13984,-1.12879,0,0.604,0.577,2.966,35.35,11.9
92,322,70.6%,69.59,-89,-1.01947,-0.74198,0,0.793,1.047,9.285,43.4,17.85
93,322,70.6%,54.4,-103,-0.56972,-0.81626,0,0.801,0.548,1.024,37.75,21.55
94,322,70.6%,39.59,-94,-0.80549,1.12041,0,1.868,0.768,1.225,43.45,17.45
95,322,70.6%,18.06,-174,-0.78129,-1.48512,0,0.778,nan,1.097,9.65,5.55
96,322,70.6%,18.27,-166,-0.62796,-0.31447,0,0.911,0.707,1.062,5.5,5.5
97,322,70.6%,18.3,-163,-0.7998,-0.52549,0,0.722,0.492,1.502,6.8,3.8
98,322,70.6%,26.58,-143,-1.06155,-0.32033,0,1.688,3.478,1.272,13.4,6.4
99,322,70.6%,45.08,-104,-1.45973,-1.36479,0,1.011,0.714,0.898,43.7,12.05
