Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,473,66.6%,94.55,-27,-0.17339,0.35159,-1.92061,2.913,0.511,1.98,32.4,21.25
27,473,66.6%,92.78,-45,-0.13944,0.22128,0,11.405,34.529,5.712,31.1,16.05
28,473,66.6%,87.23,-49,-1.1811,-0.97816,0,3.944,1.913,7.334,31.9,19.8
29,473,66.6%,80.93,-37,-1.34095,-0.8342,0,6.226,0.5,3.782,35.1,13.9
30,473,66.6%,88.24,-18,-0.66575,-0.89936,0,1.07,0.548,3.369,34.65,13.6
31,473,66.6%,83.08,-19,-0.40825,-1.0065,0,0.849,0.957,5.26,57.35,57.35
32,473,66.6%,87.98,-28,-0.62623,-0.14531,0,2.343,2.981,2.814,32.7,25.0
33,473,66.6%,94.32,-50,-0.09014,-0.29917,0,0.709,1.03,4.642,34.55,29.05
34,473,66.6%,84.25,-60,-0.98311,-0.84271,0,0.774,0.548,5.172,35.15,20.75
35,473,66.6%,59.97,-84,-1.00943,0.96924,0,0.713,0.495,6.367,36.55,28.6
36,473,66.6%,76.63,-42,-1.23122,-0.25472,0,0.742,0.842,2.166,53.05,30.6
37,473,66.6%,78.17,-46,0.68028,0.14287,0,0.702,nan,3.161,45.45,14.7
38,473,66.6%,82.19,-34,-1.28366,0.13198,0,1.453,0.684,9.653,40.25,20.8
39,473,66.6%,85.02,-57,-0.85358,-0.62938,0,1.601,0.535,2.048,27.9,15.15
40,473,66.6%,88.67,-24,-0.46651,-1.81799,0,5.037,0.744,4.045,31.75,16.75
41,473,66.6%,86.48,-96,-0.41901,-1.26268,0,1.389,nan,8.721,30.2,22.1
42,473,66.6%,48.21,-160,-0.29743,-1.36948,0,3.09,0.955,4.733,56.35,23.25
43,473,66.6%,75.39,-127,-1.52365,-1.39331,0,13.889,nan,6.002,43.9,9.75
44,473,66.6%,91.11,-115,-0.53557,1.32489,0,0.822,1.423,3.449,25.8,15.05
45,473,66.6%,89.42,-158,1.1438,0.30621,0,19.931,0.5,9.829,34.35,7.9
46,473,66.6%,81.82,-191,-0.32598,0.14901,0,4.362,0.877,2.803,35.4,26.35
47,473,66.6%,48.66,-239,-1.52155,-1.10975,0,6.029,1.732,2.867,62.8,11.65
48,473,66.6%,19.93,-270,-0.36851,-0.85652,0,3.306,0.707,1.954,7.85,5.55
49,473,66.6%,19.0,-264,-0.2582,-0.48318,0,0.71,0.577,1.329,8.75,5.1
50,473,66.6%,42.26,-214,-0.28334,-0.88193,0,1.189,0.577,2.686,73.85,38.45
51,473,66.6%,75.49,-169,-0.39971,-1.1405,0,0.83,0.895,2.822,35.25,13.45
52,473,66.6%,68.69,-176,-1.13153,-1.0472,2.06024,0.935,1.176,3.9,66.7,13.7
53,473,70.6%,19.92,-268,0.57847,-0.19709,0,0.533,0.704,0.695,34.25,5.45
54,473,70.6%,23.3,-241,-1.06728,-1.30203,0,3.667,0.577,2.924,29.85,7.6
55,473,70.6%,66.69,-170,-0.06595,-1.16836,0,4.98,0.909,6.532,47.55,21.6
56,473,70.6%,75.28,-207,-0.7486,-1.11119,0,0.774,0.707,1.762,34.05,19.15
57,473,70.6%,77.6,-180,-0.4739,-1.17232,0,0.956,0.882,2.333,44.1,23.15
58,473,70.6%,53.57,-216,-0.19326,-0.63772,0,0.785,0.577,2.117,50.9,33.45
59,473,70.6%,72.1,-199,-0.67472,0.40074,0,0.851,1.173,1.059,35.15,22.6
60,473,70.6%,75.91,-230,-0.84161,1.83499,0,1.373,0.577,1.211,32.95,12.8
61,473,70.6%,64.47,-282,-0.72604,-0.74188,0,0.828,0.707,3.343,39.05,19.5
62,473,70.6%,62.21,-270,-1.34917,-1.22801,0,0.5,0.577,0.787,34.85,7.4
63,473,70.6%,67.9,-244,-0.56648,-1.07555,0,0.75,nan,3.726,46.35,38.8
64,473,70.6%,74.89,-242,-0.70198,-0.8071,0,0.499,0.55,9.152,38.4,10.2
65,473,70.6%,74.08,-274,-1.26308,-0.59237,0,4.467,0.577,6.359,47.5,23.85
66,473,70.6%,65.72,-278,-0.63336,-0.66783,0,0.529,0.548,1.553,49.7,21.65
67,473,70.6%,78.27,-270,-1.17135,-0.81366,0,0.674,0.515,2.249,28.5,13.1
68,473,70.6%,52.03,-298,-1.39179,-0.90725,0,0.973,0.707,0.778,51.85,10.35
69,473,70.6%,25.18,-339,-0.88864,-0.95067,0,1.068,2.51,0.715,17.9,4.15
70,473,70.6%,22.04,-351,0.28246,0.35399,0,0.96,0.707,1.801,15.65,7.95
71,473,70.6%,49.71,-293,-1.42679,-1.04452,0,0.51,0.577,2.811,54.25,30.05
72,473,70.6%,81.08,-254,-0.89223,-1.11945,0,2.092,0.577,1.182,36.5,28.15
73,473,70.6%,68.29,-291,0.36463,-0.54596,0,1.522,0.558,2.294,50.7,38.25
74,473,70.6%,47.68,-309,-0.73934,-1.09767,0,0.751,nan,1.206,28.95,12.8
75,473,70.6%,53.99,-297,-0.79461,-0.50996,0,2.396,nan,3.027,24.45,18.7
76,473,70.6%,65.8,-299,-0.84439,-1.17515,0,0.5,0.707,1.75,41.3,28.7
77,473,70.6%,80.56,-293,-0.38486,-1.14092,0,0.51,0.577,3.121,34.05,4.85
78,473,70.6%,73.49,-299,-0.29002,-0.86468,0,0.637,0.577,0.935,36.7,17.35
79,473,74.6%,42.31,-362,0.10872,-1.21765,-1.05085,0.94,0.741,1.997,54.4,12.2
80,473,74.6%,46.14,-349,-0.28979,-1.04609,0,0.562,0.577,0.748,23.9,12.4
81,473,74.6%,39.43,-340,-1.48823,-1.23954,0,2.125,nan,1.209,28.1,7.35
82,473,74.6%,34.7,-361,-1.27869,-1.51382,0,15.713,nan,6.9,34.8,7.5
83,473,74.6%,65.98,-321,-1.12664,-0.71784,0,0.681,nan,0.949,46.9,9.0
84,473,74.6%,63.27,-287,-1.07683,-0.76874,0,0.589,0.577,0.887,61.15,33.5
85,473,74.6%,55.66,-294,-0.60704,-0.63705,0,0.567,0.548,1.227,51.6,3.1
86,473,74.6%,42.7,-298,-0.73868,-0.17989,0,7.783,2.645,4.03,27.4,14.45
87,473,74.6%,66.33,-269,0.27179,-1.08822,0,0.51,nan,1.292,44.1,24.75
88,473,74.6%,81.36,-246,-0.69925,-0.45809,0,0.709,1.047,3.056,29.9,24.2
89,473,74.6%,58.25,-250,-1.02236,-1.17921,0,0.957,0.577,0.924,66.3,16.05
90,473,74.6%,20.91,-342,3.46531,1.43361,0,0.536,0.474,0.633,33.6,4.3
91,473,74.6%,17.86,-355,-0.33299,-0.61271,0,0.565,0.707,0.967,9.85,4.15
92,473,74.6%,18.21,-331,-1.158,-1.42139,0,0.659,0.577,2.309,9.65,6.5
93,473,74.6%,30.05,-280,-0.065,0.04392,0,0.509,0.577,0.95,12.95,8.2
94,473,74.6%,36.66,-279,-0.11595,-0.94033,0,0.654,0.707,0.714,34.2,17.7
95,473,74.6%,26.85,-291,-1.20877,-0.64949,0,0.972,1.184,0.782,25.1,8.05
96,473,74.6%,11.81,-380,-0.46405,0.25278,0,0.649,0.577,0.854,7.6,2.3
97,473,74.6%,21.59,-328,-1.44059,-1.04638,0,0.735,nan,0.748,24.15,6.45
98,473,74.6%,56.7,-257,-1.55092,-1.34516,0,0.572,0.707,2.053,48.5,10.65
99,473,74.6%,71.89,-242,-1.01297,-0.54042,0,0.666,0.577,1.146,35.95,33.0
