Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,371,66.6%,95.15,-31,-0.53006,0.62196,0,0.733,1.549,4.642,24.55,20.5
36,371,66.6%,91.23,-38,0.36453,-0.43143,0,6.862,0.709,10.393,29.45,16.4
37,371,66.6%,92.79,-34,-0.15158,-0.20848,0,11.192,0.476,5.578,19.15,16.45
38,371,66.6%,94.09,-28,-0.97799,-0.64307,0,1.705,0.577,7.603,19.25,10.8
39,371,66.6%,95.77,-11,-0.35849,-1.25834,0,11.466,0.756,6.436,23.8,22.95
40,371,66.6%,72.42,-42,0.56774,-0.42817,0,0.761,0.732,4.347,50.25,29.35
41,371,66.6%,90.55,-48,-1.06398,0.17159,0,7.915,22.501,10.539,26.85,9.7
42,371,66.6%,76.01,-91,-0.83922,-1.13462,0,0.883,0.507,10.442,43.65,13.9
43,371,66.6%,86.53,-53,-1.29149,-0.84094,0,1.284,0.548,2.572,34.4,25.7
44,371,66.6%,93.18,-87,-0.8784,-1.57235,0,2.105,0.548,7.832,20.55,16.5
45,371,66.6%,92.01,-92,-0.0929,-1.45805,0,7.093,0.48,8.205,29.25,27.6
46,371,66.6%,90.63,-78,-0.82496,-0.85889,0,0.823,0.756,2.312,22.7,21.65
47,371,66.6%,91.12,-67,-1.00093,-1.41341,0,4.982,0.548,3.276,25.0,10.75
48,371,66.6%,91.18,-61,-0.3779,-0.62131,0,1.307,0.505,7.868,20.85,19.2
49,371,66.6%,89.36,-45,-1.27782,-1.17477,0,0.697,0.876,2.215,24.85,9.0
50,371,66.6%,87.64,-48,-0.37048,-0.40826,0,1.197,0.484,8.049,25.95,20.0
51,371,66.6%,87.35,-58,-1.29323,-0.65105,0,0.754,0.535,9.322,27.55,13.65
52,371,66.6%,88.65,-30,-0.42151,0.04244,0,3.23,0.535,6.077,30.3,19.5
53,371,66.6%,88.75,-35,0.21285,-1.09913,0,1.083,0.577,8.284,51.25,48.15
54,371,66.6%,83.59,-70,0.10962,-0.27013,0,1.039,0.867,1.469,47.15,25.15
55,371,66.6%,72.08,-83,-1.36908,-0.86581,0,1.592,0.577,2.832,42.05,15.75
56,371,66.6%,56.85,-85,-0.99592,-0.2778,0,1.468,0.577,1.208,38.05,29.85
57,371,66.6%,61.08,-77,0.78477,-0.29657,0,2.677,0.523,4.979,26.85,9.6
58,371,66.6%,86.11,-52,-0.10856,-0.92437,0,12.526,2.411,9.088,40.65,18.5
59,371,66.6%,88.39,-36,1.41135,-1.1236,0,0.669,0.5,1.568,44.3,31.5
60,371,66.6%,57.72,-52,-0.21949,-0.54756,0,0.906,0.577,1.829,66.85,16.2
61,371,66.6%,33.42,-105,0.15441,-0.12508,0,0.8,0.577,1.303,22.3,13.75
62,371,66.6%,55.25,-59,0.30478,-0.35661,0,0.54,0.548,4.621,36.75,13.0
63,371,66.6%,89.45,-53,2.64745,-0.01257,0,4.172,0.069,3.901,44.5,18.5
64,371,66.6%,87.8,-54,-0.71174,-1.15903,0,0.785,1.0,10.288,28.0,12.15
65,371,66.6%,84.14,-49,-1.04357,-0.3483,0,0.71,0.444,5.733,37.95,21.95
66,371,66.6%,63.86,-66,-0.04931,0.76404,0,0.718,0.548,2.035,54.75,19.7
67,371,70.6%,26.9,-106,-1.33673,-1.2106,-1.78626,0.698,1.528,0.761,31.05,8.3
68,371,70.6%,14.14,-154,-0.97337,-0.93696,0,0.823,nan,0.811,5.2,3.2
69,371,70.6%,15.48,-142,-0.68693,-1.16875,0,1.572,0.535,3.053,6.4,3.5
70,371,70.6%,24.15,-94,-0.53389,-1.43834,0,2.165,0.577,1.291,26.35,14.5
71,371,70.6%,61.01,-33,-1.42614,-1.63723,0,1.766,0.535,2.79,56.05,26.55
72,371,70.6%,88.06,-46,-1.51005,-1.04856,0,1.037,0.627,1.636,31.4,17.05
73,371,70.6%,81.18,-41,-0.63154,-1.05718,0,6.205,8.482,4.393,44.3,28.3
74,371,70.6%,56.3,-74,-1.29126,-1.4007,0,0.799,0.777,1.134,55.9,16.1
75,371,70.6%,62.12,-55,-1.37208,-1.31514,0,0.617,0.707,1.198,27.55,16.7
76,371,70.6%,80.74,-45,-1.0609,-0.3084,0,1.955,1.034,9.196,48.15,15.75
77,371,70.6%,89.34,-143,-0.29941,-0.00774,0,0.878,0.707,0.738,18.25,9.15
78,371,70.6%,87.42,-136,-0.81045,-1.08221,0,2.625,0.548,1.443,16.75,9.9
79,371,70.6%,66.06,-129,-0.69488,-0.50527,0,6.353,0.381,3.781,55.0,23.85
80,371,70.6%,34.52,-182,-0.20329,-0.82269,0,0.871,nan,4.852,23.6,14.55
81,371,70.6%,30.64,-203,-0.92028,-1.00525,0,0.519,0.548,0.65,30.0,18.65
82,371,70.6%,38.98,-183,-0.62742,-0.31986,0,1.965,5.506,1.421,17.0,16.6
83,371,70.6%,60.16,-153,-0.46139,-0.88057,0,3.7,0.707,5.884,41.65,22.7
84,371,70.6%,70.19,-137,-1.38213,-1.41452,0,0.626,0.535,0.668,37.2,7.95
85,371,70.6%,58.91,-154,0.42343,-1.24258,0,0.749,0.548,2.799,23.45,18.55
86,371,70.6%,58.45,-136,-0.94079,-0.93657,0,0.718,0.577,2.8,28.05,11.0
87,371,70.6%,21.75,-227,1.58943,0.93555,0,0.738,nan,0.732,40.35,8.5
88,371,70.6%,13.49,-245,3.35464,-0.36239,0,nan,nan,0.771,6.0,0.0
89,371,70.6%,16.45,-244,-0.06622,-0.89655,0,0.607,nan,0.612,10.75,7.7
90,371,70.6%,26.95,-185,0.3364,1.51804,0,7.471,0.577,4.258,10.45,6.85
91,371,70.6%,39.66,-151,-1.33224,-1.32751,0,1.956,0.577,2.628,28.55,14.95
92,371,70.6%,41.87,-149,-0.9298,-0.20403,0,0.519,nan,3.402,13.95,10.35
93,371,70.6%,55.91,-135,-1.3499,-1.13358,0,0.518,0.535,0.741,49.95,23.45
94,371,70.6%,31.08,-170,-0.86571,-1.31912,0,0.815,0.548,2.328,48.1,8.8
95,371,70.6%,26.53,-171,-1.24265,-1.13101,0,0.58,0.577,0.668,22.7,6.55
96,371,70.6%,39.78,-159,-0.69715,-0.90285,0,1.228,0.707,0.82,21.25,12.85
97,371,70.6%,76.4,-97,-1.06982,-0.21928,0,0.553,0.665,2.328,54.15,21.45
98,371,70.6%,87.58,-140,-1.16854,-1.53738,0,0.614,0.707,0.741,19.2,10.1
99,371,70.6%,83.63,-131,-1.04334,0.51255,0,24.378,0.548,12.729,20.75,20.75
