Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,373,70.6%,23.79,-170,-0.55776,-0.43973,0,0.923,nan,1.877,16.3,3.2
91,373,70.6%,50.17,-111,-0.55361,-0.59918,0,2.129,0.572,2.112,64.8,39.35
92,373,70.6%,72.01,-115,-0.69671,-1.20904,0,0.744,0.707,10.696,36.45,20.65
93,373,70.6%,56.39,-133,-1.55186,-0.87982,0,0.563,0.707,0.776,43.8,13.85
94,373,70.6%,36.62,-163,-0.06605,-0.10162,0,0.613,0.548,0.677,21.85,12.3
95,373,70.6%,25.5,-202,3.21566,1.36843,0,0.512,0.534,0.88,12.55,3.05
96,373,70.6%,27.89,-195,-0.68882,-0.69757,0,0.986,0.707,0.638,7.05,2.1
97,373,70.6%,27.57,-187,0.65256,-0.30709,0,0.972,0.577,1.357,7.2,2.9
98,373,70.6%,29.22,-188,-1.11662,-1.07228,0,0.642,nan,0.746,16.6,7.05
99,373,70.6%,44.24,-151,0.50267,-0.49804,0,1.547,3.579,1.032,36.8,26.45
