Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,423,70.6%,57.33,-101,-1.50646,-1.13842,0,1.023,0.548,1.207,64.9,26.15
64,423,70.6%,86.47,-111,0.08926,-1.77116,0,1.376,0.945,2.044,47.5,45.9
65,423,70.6%,47.23,-222,4.06575,0.71421,0,0.752,0.679,0.765,65.2,15.35
66,423,70.6%,52.75,-196,-1.31518,-0.28235,0,0.602,0.707,5.512,32.5,7.9
67,423,70.6%,80.42,-175,-0.88372,-0.4724,0,6.441,1.612,3.675,37.0,19.75
68,423,70.6%,83.43,-172,0.07429,-0.48218,0,1.137,0.577,2.823,29.4,14.8
69,423,70.6%,88.23,-165,-0.98635,-0.74393,0,7.197,0.548,4.195,20.45,15.65
70,423,70.6%,87.94,-179,1.08315,-0.71371,0,0.684,0.577,6.023,36.25,34.95
71,423,70.6%,77.96,-171,-0.40392,-1.13506,0,1.089,nan,1.984,40.35,18.15
72,423,70.6%,68.59,-185,1.73402,-0.3562,0,16.71,36.371,9.161,39.0,24.2
73,423,70.6%,85.07,-186,-1.44046,-0.84269,0,1.554,0.5,4.385,23.2,22.8
74,423,70.6%,85.48,-201,0.56132,-1.29939,0,0.896,0.501,9.608,28.35,15.95
75,423,70.6%,79.16,-208,-0.44012,-1.37938,0,2.522,6.169,1.706,22.55,11.15
76,423,70.6%,72.96,-181,-0.88182,-0.62409,0,0.698,0.548,0.866,55.35,31.9
77,423,70.6%,71.01,-205,-1.14806,-0.99215,0,0.88,0.548,0.978,48.95,20.55
78,423,70.6%,80.89,-181,-0.64428,-0.88313,0,0.932,0.548,0.986,35.7,13.3
79,423,70.6%,82.86,-194,-1.55592,-1.02401,0,0.565,0.512,0.797,24.6,15.7
80,423,70.6%,73.56,-205,-1.44491,-1.18475,0,0.482,0.707,2.036,37.5,9.95
81,423,70.6%,75.98,-200,1.92512,-0.92091,0,0.665,0.669,0.658,21.9,16.0
82,423,70.6%,53.93,-203,-1.69742,-1.66009,0,0.81,0.911,0.842,73.2,7.0
83,423,70.6%,24.4,-251,-0.69609,-0.8794,0,2.885,0.577,1.441,13.15,8.45
84,423,70.6%,24.96,-259,1.44126,-0.13618,0,0.726,0.707,0.67,18.9,12.65
85,423,70.6%,37.54,-219,0.90415,-1.09479,0,0.797,nan,0.606,26.2,19.3
86,423,70.6%,72.2,-185,-1.59674,-0.80822,0,2.15,4.989,3.295,51.75,11.6
87,423,70.6%,83.39,-186,-1.28896,-0.64342,0,1.266,0.548,3.043,28.0,26.7
88,423,70.6%,69.54,-224,-1.61514,-1.46825,-1.59447,0.646,0.577,3.429,60.9,42.4
89,423,74.6%,54.4,-224,0.71207,-1.23824,0,0.784,0.577,0.726,52.25,7.9
90,423,74.6%,70.2,-199,-1.30761,-0.64827,0,1.271,0.707,1.28,54.6,19.55
91,423,74.6%,83.77,-220,0.95798,-0.29189,0,1.945,0.577,1.177,30.45,22.25
92,423,74.6%,76.05,-241,-0.93878,0.12282,0,0.956,1.389,1.02,31.9,19.9
93,423,74.6%,78.59,-220,-1.26246,-0.92281,0,1.495,0.577,2.585,33.25,33.25
94,423,74.6%,52.6,-256,-1.11548,-1.27687,0,0.615,0.707,2.409,43.4,14.35
95,423,74.6%,61.56,-239,-0.98406,-0.86182,0,2.329,0.707,1.253,52.0,23.4
96,423,74.6%,81.98,-241,-0.9042,-1.36848,0,0.552,0.707,0.747,24.35,8.0
97,423,74.6%,83.76,-210,-0.61286,1.02851,0,3.846,0.548,2.14,24.3,23.6
98,423,74.6%,75.78,-243,-0.88541,-0.70786,0,0.692,0.548,1.18,38.7,14.85
99,423,74.6%,87.07,-202,2.99782,-0.83224,0,3.001,0.548,1.816,32.95,32.95
