Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,422,62.6%,92.49,-67,-1.00426,-0.56754,0,10.669,0.581,5.429,25.3,13.5
28,422,62.6%,95.91,-60,-1.07701,-1.2445,0,2.758,9.696,3.122,19.65,14.0
29,422,62.6%,97.46,-30,0.26983,-1.47221,-1.75839,0.866,0.577,1.952,33.0,29.45
30,422,66.6%,90.64,-12,-0.38377,0.28791,0,1.922,0.349,3.704,39.8,19.2
31,422,66.6%,90.74,-21,-0.08633,0.17256,0,2.151,0.484,4.159,28.7,14.75
32,422,66.6%,95.22,-16,-0.95825,-0.28017,0,0.625,0.627,4.206,18.0,14.65
33,422,66.6%,87.19,-39,-1.08807,-0.838,0,15.172,1.27,7.509,21.95,21.15
34,422,66.6%,90.08,-27,-0.62934,-0.67578,0,1.301,1.036,6.752,27.8,16.9
35,422,66.6%,71.61,-35,-1.35615,-0.3932,0,0.701,0.663,2.313,57.55,42.9
36,422,66.6%,73.8,-21,-1.60827,-1.59762,0,0.79,0.496,1.218,58.85,11.5
37,422,66.6%,94.75,13,-0.88183,-1.33215,0,0.712,0.753,7.469,20.55,15.55
38,422,66.6%,91.24,-36,-0.91995,0.66931,0,2.913,2.362,8.941,26.45,19.05
39,422,66.6%,85.32,-28,-1.03815,-0.5456,0,2.622,0.577,6.961,38.5,27.85
40,422,66.6%,78.17,-23,0.50986,-0.87124,0,0.796,0.524,6.871,41.35,25.7
41,422,66.6%,83.82,-7,-1.10487,-1.1429,0,1.485,0.577,14.014,46.15,46.15
42,422,66.6%,86.79,-2,-0.90849,-0.6698,0,0.551,0.707,2.241,39.15,26.0
43,422,66.6%,94.7,-29,-0.63861,-1.69184,0,5.771,0.548,3.06,28.75,17.75
44,422,66.6%,75.78,-55,-1.3159,-1.58246,0,2.964,6.037,4.409,46.35,13.4
45,422,66.6%,81.85,-82,-1.28743,-1.24489,0,1.636,0.577,2.691,35.55,28.65
46,422,66.6%,91.02,-55,1.96624,0.4889,0,6.083,1.0,7.249,44.95,43.7
47,422,66.6%,46.11,-130,-0.85176,0.13051,0,1.096,0.707,2.049,24.85,7.65
48,422,66.6%,43.22,-110,-0.1093,-1.0793,0,0.56,0.596,2.319,18.2,12.2
49,422,66.6%,79.83,-62,-1.16636,-0.86698,0,3.316,0.504,2.898,50.85,20.7
50,422,66.6%,92.67,-77,-0.91269,0.11419,0,0.567,nan,3.208,18.95,7.75
51,422,66.6%,86.58,-86,-0.36003,-1.21585,0,4.205,0.417,2.688,32.1,18.4
52,422,66.6%,88.95,-63,-0.05568,0.60338,0,0.591,0.577,5.956,23.95,16.85
53,422,66.6%,68.77,-85,-1.44443,-1.22343,0,0.63,0.577,3.775,55.9,18.85
54,422,66.6%,84.61,-61,-0.52609,-0.83321,0,0.88,0.787,1.239,37.2,10.6
55,422,66.6%,83.94,-78,-0.49979,0.11448,0,0.67,0.707,2.862,35.2,15.75
56,422,66.6%,87.18,-60,0.23374,0.02763,0,0.951,0.577,7.477,35.1,23.85
57,422,66.6%,85.95,-84,0.53013,-1.3489,0,0.598,0.478,11.047,39.0,19.85
58,422,66.6%,88.2,-78,-0.31274,-0.76367,0,5.182,0.931,3.321,31.3,26.7
59,422,70.6%,59.31,-101,-0.8525,-0.98887,-0.53614,0.694,0.816,1.579,40.5,26.4
60,422,70.6%,59.49,-95,-0.98602,-0.66315,0,3.145,0.816,2.169,53.95,17.1
61,422,70.6%,92.33,-59,-0.78949,-1.48065,0,3.693,1.946,3.812,20.55,20.0
62,422,70.6%,90.9,-41,1.73989,-0.72966,0,5.842,0.577,6.906,35.9,11.0
63,422,70.6%,88.5,-46,2.17287,0.23342,0,1.82,0.634,2.143,33.0,16.0
64,422,70.6%,79.86,-62,-0.12329,-0.59116,0,5.593,1.705,3.295,61.7,46.45
65,422,70.6%,35.78,-131,1.07126,-0.50628,0,1.088,2.102,0.91,34.65,12.55
66,422,70.6%,38.39,-129,-0.1898,-0.2599,0,9.69,nan,6.151,27.3,17.15
67,422,70.6%,50.87,-121,0.9738,-0.27147,0,0.76,0.975,2.281,30.15,23.75
68,422,70.6%,52.12,-120,-0.03308,-1.16955,0,1.009,0.548,1.879,29.95,7.25
69,422,70.6%,44.12,-149,-0.53667,-0.14844,0,5.386,2.204,2.95,22.55,12.2
70,422,70.6%,44.22,-112,-0.61049,-0.72674,0,0.848,0.756,0.816,29.35,18.9
71,422,70.6%,37.64,-122,-0.04263,-0.71118,0,0.546,nan,0.7,39.4,8.15
72,422,70.6%,45.47,-130,-0.75221,-1.15024,0,1.556,0.548,1.531,35.95,8.05
73,422,70.6%,77.42,-64,-1.51468,-1.53699,0,11.991,nan,6.058,42.0,22.7
74,422,70.6%,73.15,-104,-0.44036,-0.87081,0,0.631,nan,1.171,44.25,18.05
75,422,70.6%,50.48,-144,-0.48038,-0.09163,0,0.849,0.577,0.678,21.9,9.25
76,422,70.6%,46.63,-125,-0.68913,-1.26293,0,0.754,0.548,1.932,40.5,18.35
77,422,70.6%,22.58,-188,0.16953,-0.20951,0,2.104,0.535,1.244,20.75,8.2
78,422,70.6%,26.39,-149,-1.11261,-0.85986,0,0.529,0.817,0.722,12.7,4.0
79,422,70.6%,31.12,-123,1.01771,-1.25437,0,1.28,0.535,2.518,24.35,22.4
80,422,70.6%,50.94,-102,-0.54138,-0.07767,0,4.028,0.577,4.964,19.6,19.6
81,422,70.6%,63.65,-88,-1.58819,-0.4994,0,1.7,0.501,2.033,37.2,10.45
82,422,70.6%,50.4,-115,-0.38915,0.66173,0,0.962,0.513,1.351,66.0,26.1
83,422,70.6%,25.36,-155,-0.91012,-0.7916,0,1.081,0.548,1.734,14.3,7.25
84,422,70.6%,34.54,-146,-1.38101,-1.32626,0,9.265,0.707,5.371,22.1,5.65
85,422,70.6%,61.4,-106,-1.5247,-0.91189,0,0.489,0.509,2.26,42.25,9.85
86,422,70.6%,87.25,-220,-0.14986,-0.33422,0,1.219,0.577,3.54,22.8,15.45
87,422,70.6%,74.18,-207,-1.08209,-0.5455,0,7.904,0.491,4.637,34.05,11.45
88,422,70.6%,50.25,-195,-1.19788,-1.24201,2.47866,0.693,0.548,1.646,41.85,20.75
89,422,74.6%,35.0,-241,-1.01801,-0.22942,0,0.693,nan,0.803,38.15,18.4
90,422,74.6%,15.46,-279,-0.09764,-0.0088,0,0.606,1.414,0.66,7.05,3.8
91,422,74.6%,22.89,-261,-0.09701,-0.48942,0,2.589,0.49,2.935,21.0,12.7
92,422,74.6%,37.8,-220,-0.16059,-0.87579,0,0.552,nan,1.811,36.5,21.1
93,422,74.6%,53.52,-201,-0.53149,-1.01967,0,0.547,0.774,0.647,18.3,18.25
94,422,74.6%,51.42,-234,0.97858,-0.04605,0,0.683,0.577,1.076,61.9,10.7
95,422,74.6%,35.16,-249,-0.99125,-0.72675,0,0.557,0.577,0.604,31.7,16.3
96,422,74.6%,25.3,-249,3.47374,1.92956,0,2.273,0.535,1.455,24.9,20.1
97,422,74.6%,41.49,-228,-0.78107,-0.92054,0,0.568,0.707,3.695,24.85,10.7
98,422,74.6%,72.94,-156,-0.48184,1.45477,0,0.548,0.707,0.585,42.75,20.65
99,422,74.6%,62.52,-200,-0.14885,-1.55225,0,1.582,3.694,1.609,41.8,26.65
