Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,396,62.6%,95.11,-35,-0.92362,0.24221,0,5.693,1.818,4.088,22.9,14.45
19,396,62.6%,95.08,-38,-0.52009,-0.51439,0,4.259,6.109,9.447,35.05,34.8
20,396,62.6%,94.19,-24,-0.20599,-0.59904,0,4.118,4.055,10.961,37.3,25.55
21,396,62.6%,83.42,-44,-1.28007,-1.22048,0,3.205,0.535,4.667,46.5,30.45
22,396,62.6%,92.57,-22,-1.20509,-0.66037,0,19.165,0.983,10.273,35.4,23.7
23,396,62.6%,96.78,-18,0.14231,-0.76609,0,5.134,0.577,8.273,23.45,11.65
24,396,62.6%,95.56,-24,2.15033,0.55467,0,4.7,0.761,4.163,45.4,39.15
25,396,62.6%,95.2,-23,1.62713,-0.08836,0,11.506,8.299,10.215,40.65,28.7
26,396,62.6%,90.86,-41,-0.33212,-0.77011,0,1.693,0.577,5.094,28.45,25.8
27,396,62.6%,92.59,-24,-0.61177,0.9265,0,0.83,0.674,1.091,32.2,15.2
28,396,62.6%,96.31,-69,-0.69595,0.65994,0,0.909,1.503,1.666,24.7,17.5
29,396,62.6%,89.1,-54,-0.85926,-0.86516,0,1.492,1.321,7.028,41.6,21.95
30,396,62.6%,92.45,-54,0.10026,-0.23419,0,0.96,0.732,4.684,34.4,10.05
31,396,62.6%,96.32,-51,-0.8224,-1.11652,-1.9391,7.115,0.753,6.018,26.8,22.5
32,396,66.6%,86.44,-3,-1.24135,-0.63371,0,7.189,23.484,6.617,40.05,21.95
33,396,66.6%,95.17,-35,-1.07939,-0.80593,0,4.054,0.816,7.465,25.5,15.3
34,396,66.6%,92.04,-32,-1.14862,0.20019,0,12.666,0.816,8.928,20.4,12.55
35,396,66.6%,92.32,-39,-1.09446,0.15941,0,2.09,0.577,4.724,25.85,18.05
36,396,66.6%,93.19,-22,-0.55051,0.44287,0,0.848,0.548,5.016,16.75,14.1
37,396,66.6%,82.14,-40,-0.05063,0.06447,0,10.217,2.363,7.397,46.4,46.05
38,396,66.6%,72.87,-45,-0.78133,-1.12969,0,1.071,0.548,4.602,53.65,24.1
39,396,66.6%,76.92,-55,-0.0328,-0.70856,0,3.486,1.118,3.082,41.95,23.9
40,396,66.6%,88.67,-38,-0.82183,-0.75485,0,2.611,nan,1.875,45.2,18.45
41,396,66.6%,52.15,-80,-1.10237,-1.0145,0,0.862,1.008,3.739,34.75,26.05
42,396,66.6%,71.39,-37,-0.75094,-1.21723,0,3.546,0.5,6.342,48.15,21.7
43,396,66.6%,90.52,-13,-0.70494,-0.02986,0,3.96,1.866,2.417,25.85,12.8
44,396,66.6%,89.89,-4,-0.92539,-0.42885,0,0.73,0.548,10.472,32.8,12.85
45,396,66.6%,90.21,-12,-0.81026,-1.02028,0,5.987,15.253,3.373,28.6,24.65
46,396,66.6%,84.86,8,-0.83413,-1.06355,0,16.152,2.44,8.292,27.15,23.05
47,396,66.6%,91.19,-13,-0.3924,-0.33861,0,24.924,0.667,12.277,24.4,17.75
48,396,66.6%,88.55,-14,-1.25338,-1.47172,0,1.307,0.707,3.101,42.1,22.15
49,396,66.6%,87.52,-46,-0.41257,-0.41541,0,0.828,0.868,8.576,27.35,17.9
50,396,66.6%,69.25,-46,-1.54126,-1.52005,0,0.698,0.705,1.892,53.0,14.9
51,396,66.6%,84.56,-73,-0.2511,-0.38765,0,2.296,0.419,2.131,38.7,18.15
52,396,66.6%,88.39,-58,-1.11156,-0.8968,0,1.204,0.491,6.081,19.9,12.5
53,396,66.6%,90.1,-30,-1.14263,-0.69452,0,4.225,0.414,2.169,22.9,21.55
54,396,66.6%,83.15,-40,-0.90552,-0.22664,0,1.251,0.548,1.68,32.0,16.45
55,396,66.6%,85.75,-48,-0.75692,0.91339,0,1.491,0.577,1.073,25.6,13.3
56,396,66.6%,74.15,-74,-1.0379,-0.30231,0,0.772,0.587,5.016,44.25,30.85
57,396,66.6%,74.52,-63,-1.15252,-0.99586,0,0.56,0.707,1.418,52.75,24.05
58,396,66.6%,82.37,-57,-0.7467,-0.89471,0,0.607,0.477,2.743,35.0,13.75
59,396,66.6%,91.56,-81,0.25278,-0.67853,0,14.368,43.277,7.368,16.95,12.5
60,396,66.6%,89.48,-91,1.09638,-1.0026,0,2.129,0.577,3.054,29.55,28.85
61,396,66.6%,64.22,-118,-1.26029,-1.15603,0,2.157,0.548,1.255,55.0,11.7
62,396,66.6%,62.32,-97,-1.33342,-1.43118,0,0.503,0.535,3.572,43.0,15.75
63,396,70.6%,59.74,-95,-0.32097,-0.09635,2.8171,0.658,0.555,0.785,47.3,38.25
64,396,70.6%,82.71,-82,-1.14529,-0.55193,0,4.785,0.577,4.905,32.6,32.3
65,396,70.6%,66.22,-89,-0.73168,-1.00073,0,1.346,0.707,1.082,53.7,20.15
66,396,70.6%,75.2,-71,-1.59698,-1.70045,0,0.532,0.707,6.616,42.1,10.55
67,396,70.6%,60.57,-91,-1.09803,-1.12899,0,0.493,0.707,1.277,20.55,19.05
68,396,70.6%,59.31,-86,0.01392,0.55667,0,1.307,0.756,4.797,28.95,28.95
69,396,70.6%,31.65,-127,-1.26388,-0.82028,0,0.718,0.543,1.15,36.75,9.15
70,396,70.6%,39.16,-126,0.02994,-0.69224,0,0.76,0.755,2.551,29.5,10.85
71,396,70.6%,66.28,-75,-0.51208,-1.37674,0,3.649,1.008,2.025,51.2,27.25
72,396,70.6%,70.09,-42,0.69856,-0.39654,0,0.493,0.501,0.624,45.35,17.45
73,396,70.6%,58.94,-62,-0.93975,-0.948,0,0.711,0.707,5.904,18.95,16.7
74,396,70.6%,78.39,-46,-1.16472,-0.4065,0,2.409,0.716,1.485,47.8,19.75
75,396,70.6%,70.65,-75,-0.39716,0.86171,0,0.732,0.577,0.802,55.5,33.3
76,396,70.6%,34.67,-132,-0.21391,-1.19491,0,2.908,0.557,1.617,17.0,7.25
77,396,70.6%,45.96,-94,-0.36435,-1.35282,0,0.905,0.535,0.934,54.7,31.35
78,396,70.6%,79.05,-83,-0.94278,-1.10586,0,0.698,0.5,1.79,31.75,10.55
79,396,70.6%,89.18,-36,0.69088,-0.0692,0,2.529,0.938,1.502,20.4,13.05
80,396,70.6%,88.08,-94,0.62262,-0.70851,0,0.593,0.707,8.585,14.35,3.8
81,396,70.6%,64.42,-83,-1.03146,-1.09848,0,0.873,0.816,6.153,73.95,25.8
82,396,70.6%,6.34,-184,2.83993,-0.64319,0,0.723,0.577,0.704,18.65,2.15
83,396,70.6%,5.29,-178,-0.81274,-0.99864,0,1.579,0.707,1.004,2.55,1.85
84,396,70.6%,6.56,-158,-0.49729,-0.71837,0,0.501,nan,0.684,5.05,2.25
85,396,70.6%,5.68,-191,-0.45321,-0.90496,0,0.588,0.591,1.71,3.35,2.4
86,396,70.6%,10.33,-127,-0.90244,-0.23731,0,0.641,1.025,1.177,8.0,4.2
87,396,70.6%,24.43,-104,-1.38538,-1.45625,0,0.597,0.707,0.63,32.7,8.9
88,396,70.6%,29.84,-73,-0.81772,-0.55843,0,0.685,0.577,0.983,26.65,15.0
89,396,70.6%,28.11,-74,-0.87031,-0.44867,0,0.577,0.453,3.214,14.5,4.2
90,396,70.6%,24.42,-96,-1.17018,-1.1456,0,0.573,0.577,4.015,8.9,8.85
91,396,70.6%,20.88,-111,-1.01993,-0.97612,0,0.513,0.548,0.691,8.35,2.3
92,396,70.6%,26.82,-93,0.01079,-0.93463,0,1.398,0.476,0.947,15.05,6.55
93,396,70.6%,39.23,-75,0.66207,-0.75421,0,0.639,0.839,2.9,30.75,23.1
94,396,70.6%,39.68,-96,-1.37994,-1.16629,-1.26603,0.601,0.671,0.701,23.25,15.6
95,396,74.6%,26.45,-140,0.30782,-0.89209,0,1.155,0.577,0.812,24.3,12.55
96,396,74.6%,34.92,-108,-0.29595,-0.8281,0,1.139,nan,1.094,12.35,5.05
97,396,74.6%,46.59,-66,-1.20221,-1.0639,0,0.523,0.548,0.66,18.1,16.1
98,396,74.6%,44.48,-69,-1.1056,-1.17016,0,0.645,nan,3.605,17.35,7.2
99,396,74.6%,50.13,-80,1.25932,-0.21854,0,1.201,0.577,4.826,53.25,39.8
