Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,316,62.6%,92.37,-13,-0.88748,-1.17683,0,4.192,0.535,2.366,27.15,13.6
31,316,62.6%,93.77,-14,-1.08199,-0.69409,0,14.853,0.535,12.605,19.7,19.7
32,316,62.6%,98.8,-5,-0.08118,-0.7359,0,1.374,0.548,7.874,22.3,14.5
33,316,62.6%,91.57,-20,-1.13291,-0.86464,0,1.108,0.548,2.427,26.5,21.45
34,316,62.6%,95.1,8,-0.26729,-1.13983,0,0.861,0.577,6.725,32.55,21.4
35,316,62.6%,98.53,-66,-1.01755,0.7821,0,1.48,0.507,9.242,23.0,13.5
36,316,62.6%,96.42,-69,-0.72097,-0.65572,0,4.648,0.577,3.591,19.85,19.85
37,316,62.6%,97.11,-87,-0.64721,-0.37565,0,0.723,0.559,1.608,20.4,14.15
38,316,62.6%,91.92,-89,-0.29673,-0.2673,0,3.232,0.577,9.28,31.45,14.65
39,316,62.6%,85.48,-110,-1.1751,-1.19634,-1.95934,0.768,0.548,3.254,43.05,28.05
40,316,66.6%,92.23,-103,-0.23941,0.52874,0,9.635,0.707,8.544,31.0,19.05
41,316,66.6%,87.0,-92,-0.72615,-0.75919,0,18.841,0.577,10.317,32.45,14.45
42,316,66.6%,93.92,-96,0.62389,-1.2891,0,2.063,3.158,7.26,27.8,11.2
43,316,66.6%,92.87,-82,-0.41947,-0.11916,0,5.013,0.577,6.871,29.4,17.9
44,316,66.6%,88.65,-101,-0.96451,-0.20301,0,2.637,0.577,2.106,24.9,18.2
45,316,66.6%,94.74,-78,0.71638,-0.38286,0,7.15,0.577,4.675,26.0,17.05
46,316,66.6%,89.94,-89,-0.87116,-0.19853,0,2.882,1.406,3.624,27.55,14.8
47,316,66.6%,79.46,-98,-0.00934,-0.78942,0,0.792,0.577,1.372,47.5,33.1
48,316,66.6%,90.88,-77,-0.82613,-0.65577,0,0.853,0.816,3.887,37.35,14.9
49,316,66.6%,73.0,-92,0.67594,1.02105,0,0.65,0.577,4.417,41.4,25.65
50,316,66.6%,90.62,-66,2.31628,-0.19556,0,3.076,0.627,8.0,28.55,12.4
51,316,66.6%,90.07,-73,-0.7644,-1.133,0,0.536,0.577,4.127,27.3,18.15
52,316,66.6%,89.68,-112,-0.53613,-0.75502,0,2.909,0.747,2.476,26.0,16.6
53,316,66.6%,93.45,-90,-1.14301,-0.48953,0,0.599,0.695,4.796,18.15,13.65
54,316,66.6%,89.02,-91,0.01019,-0.5746,0,3.707,0.636,2.515,27.45,23.95
55,316,66.6%,76.95,-102,-0.55381,0.93865,0,0.791,0.577,0.869,50.4,30.1
56,316,66.6%,66.9,-104,-1.51764,-1.49545,0,4.577,0.577,5.168,54.7,22.85
57,316,66.6%,66.92,-117,-1.01716,0.83363,0,0.492,0.515,1.172,48.4,7.75
58,316,66.6%,53.06,-132,-0.13776,1.60029,0,2.669,0.577,3.918,17.1,14.85
59,316,66.6%,79.81,-100,-0.35166,-0.6182,0,1.226,0.577,2.266,41.2,13.85
60,316,66.6%,83.19,-104,-0.384,-0.69994,0,10.477,24.807,8.08,23.5,17.3
61,316,66.6%,86.11,-90,-1.10077,-0.074,0,3.452,0.577,2.047,22.55,18.5
62,316,66.6%,85.26,-81,-1.28856,-1.08751,0,1.007,0.707,5.588,34.5,23.7
63,316,66.6%,45.1,-126,-0.24444,-0.43768,0,1.18,0.577,1.358,58.55,15.05
64,316,66.6%,51.04,-108,-0.68024,-1.20158,0,0.689,0.707,2.279,70.75,42.95
65,316,66.6%,65.15,-79,-0.70071,-1.1611,0,0.553,0.753,0.759,20.1,11.4
66,316,66.6%,49.58,-108,-0.91169,-1.28206,0,0.977,2.25,0.934,30.6,20.45
67,316,66.6%,88.38,-65,0.59176,-0.04281,0,0.501,0.548,8.064,38.25,9.6
68,316,66.6%,84.67,-101,-1.54571,-1.51523,0,0.731,0.577,1.235,30.65,19.8
69,316,66.6%,83.51,-72,-1.48071,-0.76174,0,0.729,0.593,7.372,33.55,29.35
70,316,66.6%,89.93,-79,-0.37211,0.63348,0,2.319,0.548,4.068,32.95,31.8
71,316,66.6%,68.6,-118,-0.33035,0.33398,0,10.593,0.577,5.43,38.4,21.85
72,316,66.6%,57.44,-118,3.5728,-0.51818,0,2.417,0.605,4.019,21.85,7.45
73,316,66.6%,77.66,-101,-1.04695,-0.10447,0,0.992,0.57,0.799,47.2,17.9
74,316,66.6%,91.46,-97,-1.33148,-0.44083,0,0.948,nan,2.778,15.1,7.9
75,316,66.6%,74.02,-156,-1.10722,-1.22444,0,0.581,nan,5.445,32.55,15.45
76,316,66.6%,83.95,-106,-0.25059,-0.80046,0,0.568,0.756,1.088,19.05,12.65
77,316,66.6%,73.88,-135,-0.72849,-0.49514,0,13.918,0.496,8.347,34.3,17.9
78,316,66.6%,76.43,-144,-1.00635,-1.50517,0,0.744,0.535,5.849,61.25,34.15
79,316,70.6%,35.21,-183,-0.29987,-0.40461,3.9881,0.635,0.707,0.719,35.5,21.65
80,316,70.6%,31.21,-199,-0.80495,-1.20601,0,4.148,0.548,2.298,29.35,12.7
81,316,70.6%,53.01,-154,-0.63604,-0.52385,0,2.191,4.278,1.79,17.8,11.7
82,316,70.6%,58.92,-133,-0.73521,0.01561,0,2.753,0.418,3.853,25.65,24.85
83,316,70.6%,68.23,-149,0.02774,-1.08674,0,1.381,0.544,5.051,47.5,30.8
84,316,70.6%,84.73,-127,-0.99833,-0.85199,0,1.336,0.577,0.919,35.6,16.2
85,316,70.6%,84.96,-127,-0.84071,-0.48724,0,0.578,0.707,14.63,29.5,19.9
86,316,70.6%,57.63,-153,-0.61731,-1.00571,0,1.009,0.981,1.113,46.4,28.25
87,316,70.6%,48.28,-165,-1.20237,-0.30047,0,0.762,0.707,0.726,53.1,21.85
88,316,70.6%,24.39,-199,-1.05093,-0.79382,0,0.602,nan,0.921,16.55,8.85
89,316,70.6%,24.44,-204,-0.61607,-0.86115,0,0.483,0.577,0.577,8.55,8.2
90,316,70.6%,39.84,-168,-1.59713,-1.09589,0,0.612,0.535,1.455,35.25,12.0
91,316,70.6%,47.76,-174,0.98148,-0.62774,0,1.597,0.764,1.959,21.9,9.75
92,316,70.6%,52.24,-160,-1.66176,-1.41854,0,0.827,0.824,1.298,37.4,13.45
93,316,70.6%,28.49,-205,-0.31679,-0.68666,0,0.712,0.509,1.023,28.75,7.1
94,316,70.6%,26.99,-215,-0.56514,-1.335,0,0.929,0.799,0.824,26.5,13.7
95,316,70.6%,18.41,-214,-0.19104,1.13584,0,0.778,0.564,0.786,22.2,14.3
96,316,70.6%,11.5,-236,-0.4793,-1.45162,0,0.554,0.577,1.337,6.2,3.35
97,316,70.6%,13.71,-233,0.57853,-0.45288,0,1.025,0.707,0.824,10.25,9.3
98,316,70.6%,29.77,-181,-0.21532,-0.894,0,0.732,nan,2.316,33.9,19.15
99,316,70.6%,71.93,-134,-1.15738,-0.61936,0,3.546,0.548,2.4,49.05,13.6
