Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,373,70.6%,69.04,-168,-1.39175,-0.57736,0,0.809,nan,1.104,57.35,21.35
74,373,70.6%,36.6,-195,-0.36506,2.28421,0,0.576,0.707,0.682,26.45,12.05
75,373,70.6%,31.28,-201,0.31677,-0.26791,0,0.516,0.5,0.666,17.35,9.9
76,373,70.6%,26.5,-233,-1.3831,-1.62283,0,0.663,0.577,2.919,24.0,7.25
77,373,70.6%,19.64,-222,-1.13595,-1.14223,0,2.886,0.577,1.762,9.2,4.0
78,373,70.6%,20.16,-215,-0.35878,-0.69578,0,0.548,nan,2.535,9.0,6.3
79,373,70.6%,30.82,-210,2.00753,-1.11724,0,3.084,0.577,2.447,19.7,13.15
80,373,70.6%,32.31,-189,-0.43343,-0.44742,0,0.929,1.564,0.933,19.55,9.75
81,373,70.6%,21.92,-225,-0.83006,-0.91882,0,2.354,nan,1.807,10.5,5.3
82,373,70.6%,58.14,-146,-1.49063,-1.07419,0,5.355,0.577,2.963,67.9,12.15
83,373,70.6%,69.52,-140,-1.61538,-1.17816,0,5.316,14.704,2.993,42.3,15.0
84,373,70.6%,55.79,-138,0.7422,-0.20063,0,1.028,0.933,0.918,27.55,8.3
85,373,70.6%,54.42,-138,-0.9691,-0.74025,0,5.222,1.473,4.065,26.0,23.0
86,373,70.6%,60.22,-143,-0.26311,0.7998,0,0.641,0.511,2.059,30.4,27.95
87,373,70.6%,23.67,-208,4.5103,0.15514,0,0.906,nan,0.845,26.05,8.4
88,373,70.6%,15.97,-201,3.48164,-1.26361,0,3.376,8.735,2.319,11.45,3.65
89,373,70.6%,39.1,-150,-0.41387,0.51435,0,0.5,0.577,0.873,32.05,8.1
90,373,70.6%,39.51,-168,-1.18372,-0.66334,0,0.552,0.761,1.661,12.85,6.35
91,373,70.6%,45.13,-143,-1.17116,-1.23113,0,0.611,0.5,0.839,27.6,14.5
92,373,70.6%,69.86,-135,-0.42842,-0.81603,0,12.047,0.548,5.939,32.45,24.5
93,373,70.6%,49.24,-156,-1.29722,-0.98637,0,0.677,0.707,1.72,66.9,11.3
94,373,70.6%,10.87,-260,-0.72721,-0.72377,0,0.537,nan,0.686,11.0,5.35
95,373,70.6%,8.85,-246,-1.42277,-1.3066,0,3.786,nan,1.961,6.85,2.5
96,373,70.6%,8.74,-253,2.52311,1.01744,0,0.711,0.937,1.737,5.05,1.9
97,373,70.6%,15.19,-206,-1.08822,-1.02031,0,6.764,0.707,3.355,14.9,5.95
98,373,70.6%,24.24,-183,-0.07421,-1.08761,0,0.552,nan,1.486,32.85,20.7
99,373,70.6%,49.75,-130,-0.99373,-1.11957,0,0.591,0.707,0.883,34.35,13.85
