Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,421,66.6%,91.07,-58,0.11029,-0.96284,0,1.561,0.707,6.163,30.05,13.3
37,421,66.6%,90.89,-56,-0.81182,-0.96151,0,4.851,16.094,4.937,21.7,16.5
38,421,66.6%,89.98,-69,-0.90422,-0.43384,0,0.549,0.562,3.421,24.1,16.6
39,421,66.6%,90.22,-60,-0.85807,-0.80152,0,2.573,0.577,2.316,20.65,20.6
40,421,66.6%,73.4,-83,-1.3922,-1.26385,0,1.464,3.215,2.674,36.2,18.6
41,421,66.6%,83.57,-45,-1.15545,-0.20635,0,0.603,0.516,9.232,44.45,23.05
42,421,66.6%,55.21,-78,-0.84061,-0.75992,0,8.519,0.476,6.881,34.35,12.5
43,421,66.6%,91.12,-30,0.34636,2.01744,0,4.485,0.577,2.56,29.3,20.8
44,421,66.6%,92.62,-54,0.09729,-1.50847,0,2.185,0.416,4.895,20.15,13.65
45,421,66.6%,86.31,-64,-1.21653,-0.4705,0,1.014,0.535,3.283,21.65,19.45
46,421,66.6%,89.89,-37,0.02806,-0.07198,0,0.557,nan,4.493,26.5,21.9
47,421,66.6%,76.64,-24,-0.97612,-0.65295,0,1.143,0.837,2.949,59.6,19.1
48,421,66.6%,46.56,-74,-0.99823,-0.98329,0,3.35,0.5,2.226,17.25,10.95
49,421,66.6%,75.13,-26,-1.08325,-0.44268,0,2.615,0.707,2.185,59.75,17.5
50,421,66.6%,84.19,-31,-0.52924,-0.4923,0,12.683,0.707,10.467,35.1,16.9
51,421,66.6%,87.2,-35,-0.66828,2.72238,0,2.389,1.046,3.701,36.95,28.3
52,421,66.6%,83.62,-59,-0.71728,1.51654,0,2.85,0.577,6.242,28.0,18.9
53,421,66.6%,80.46,-53,-0.96696,-1.09925,0,0.696,nan,2.153,35.7,23.0
54,421,66.6%,76.21,-57,-1.15536,-0.3096,0,0.544,0.503,4.924,38.95,23.75
55,421,66.6%,73.72,-56,-0.33108,-0.73038,0,7.369,0.707,6.757,41.35,10.55
56,421,66.6%,86.91,-45,-0.08767,-0.71802,0,2.592,0.577,11.159,29.95,15.35
57,421,66.6%,86.07,-110,-0.10343,-1.47466,0,3.816,0.837,2.236,29.8,22.25
58,421,66.6%,80.28,-105,-0.89129,-0.49014,0,6.828,0.548,3.821,25.65,7.55
59,421,70.6%,54.78,-138,-0.08529,-0.64847,-1.77263,0.857,0.548,1.734,57.9,13.5
60,421,70.6%,39.37,-149,-0.95224,-0.61715,0,1.245,0.816,1.293,15.95,4.1
61,421,70.6%,59.37,-110,0.15337,-0.46341,0,2.603,0.492,1.912,28.15,19.45
62,421,70.6%,80.0,-79,-0.42805,-0.62548,0,0.866,0.515,3.068,27.3,13.1
63,421,70.6%,68.94,-117,-1.00534,-0.88439,0,0.661,0.577,1.199,49.55,27.4
64,421,70.6%,79.55,-86,-0.99874,-1.02163,0,1.804,0.837,2.061,36.95,33.55
65,421,70.6%,71.0,-72,-1.03583,-0.32194,0,0.962,0.577,2.751,51.7,30.95
66,421,70.6%,56.26,-118,-1.46175,-0.87904,0,0.483,0.707,0.67,33.15,5.8
67,421,70.6%,81.17,-50,-1.38345,-0.67005,0,6.612,0.707,5.089,41.6,24.6
68,421,70.6%,81.48,-62,-0.84563,-0.22164,0,0.67,0.498,1.018,25.4,18.5
69,421,70.6%,86.79,-103,-0.89103,0.79183,0,1.533,1.812,3.93,24.95,12.85
70,421,70.6%,82.55,-117,-0.13553,-0.68077,0,3.712,1.1,2.365,29.85,27.45
71,421,70.6%,72.26,-103,-1.12325,-1.53882,0,0.63,0.495,3.865,54.7,31.7
72,421,70.6%,63.95,-140,-1.286,-0.90501,0,0.873,0.707,6.823,24.45,7.9
73,421,70.6%,63.52,-107,-1.1206,-0.92984,0,0.545,0.548,0.624,28.4,20.5
74,421,70.6%,55.16,-167,-1.22982,-1.13051,0,1.073,0.707,0.843,35.55,9.15
75,421,70.6%,65.4,-105,0.03846,-0.09604,0,0.799,0.548,5.875,42.25,26.55
76,421,70.6%,65.27,-137,-0.86971,-0.90175,0,0.709,0.577,3.96,58.7,31.2
77,421,70.6%,21.17,-178,1.81208,-1.20302,0,0.776,nan,0.759,37.85,1.95
78,421,70.6%,15.31,-176,-0.54123,0.17084,0,0.614,0.535,1.491,7.8,6.55
79,421,70.6%,14.14,-190,-0.45097,-0.12976,0,0.568,0.548,1.03,14.9,7.7
80,421,70.6%,18.48,-167,-0.16725,-1.13943,0,1.06,0.548,1.366,9.45,5.95
81,421,70.6%,19.73,-162,0.42994,-0.33797,0,0.63,0.548,0.886,13.8,7.7
82,421,70.6%,39.4,-115,-1.07743,-0.35394,0,0.848,1.081,1.593,37.95,17.35
83,421,70.6%,28.9,-152,-0.49515,-1.13971,0,0.738,0.577,0.744,25.55,22.9
84,421,70.6%,24.92,-153,-1.02805,0.50778,0,2.856,0.813,1.679,14.3,7.35
85,421,70.6%,16.79,-188,-0.51377,-0.61264,0,0.577,0.707,1.469,6.95,2.3
86,421,70.6%,25.81,-145,-0.39484,-0.5524,0,1.225,0.524,2.347,24.05,14.35
87,421,70.6%,31.6,-123,-0.36907,-0.57644,0,3.372,1.0,2.404,20.45,12.75
88,421,70.6%,42.3,-89,-0.64747,-0.54009,0,0.705,0.816,0.644,53.9,18.85
89,421,74.6%,11.47,-258,0.60481,1.34436,8.77826,0.706,0.707,0.71,12.05,2.45
90,421,74.6%,9.97,-254,1.33618,0.47506,0,0.696,0.601,0.76,6.05,3.45
91,421,74.6%,10.09,-246,0.86928,0.88726,0,0.628,0.506,0.641,6.25,4.6
92,421,74.6%,13.84,-204,-1.21472,1.38268,0,0.694,0.548,0.752,4.05,1.55
93,421,74.6%,24.43,-160,-1.00412,-1.05344,0,0.699,0.548,0.971,33.85,16.7
94,421,74.6%,42.0,-130,-0.86867,-0.72093,0,1.062,1.037,0.889,46.05,12.0
95,421,74.6%,40.11,-119,-1.53594,-0.94064,0,0.562,0.707,0.665,44.5,13.05
96,421,74.6%,41.09,-131,-0.21846,-0.04355,0,0.576,0.548,1.397,33.6,11.95
97,421,74.6%,45.75,-133,-0.53465,-0.73257,0,5.854,0.707,4.233,14.7,12.7
98,421,74.6%,44.25,-109,-0.61325,-0.35512,0,0.568,0.577,3.184,19.3,17.9
99,421,74.6%,62.09,-96,-1.40065,-1.03605,0,0.526,nan,1.233,60.7,18.3
