Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,547,66.6%,85.52,-62,-1.04117,-0.14685,0,0.955,nan,5.562,34.25,12.25
35,547,66.6%,88.18,-71,0.02541,1.18031,0,1.584,1.435,3.359,38.5,26.55
36,547,66.6%,69.85,-64,-1.51427,-1.47495,0,0.745,0.548,3.554,69.6,11.0
37,547,66.6%,65.38,-79,-1.35636,-1.09207,0,4.497,0.577,3.193,74.95,23.05
38,547,66.6%,87.85,-72,-0.10677,-0.50206,0,4.122,0.577,2.031,28.45,27.95
39,547,66.6%,87.84,-82,-0.42878,-0.5034,0,8.573,0.548,4.817,35.35,15.8
40,547,66.6%,86.07,-95,-0.98115,0.75951,0,4.309,0.548,2.382,29.25,18.35
41,547,66.6%,76.85,-85,-0.99697,-0.82524,0,0.65,0.577,2.116,51.5,19.55
42,547,66.6%,56.32,-115,-0.06094,-0.11961,0,1.926,3.796,3.456,55.15,14.7
43,547,66.6%,59.13,-97,-1.29938,-1.39331,0,1.947,nan,2.476,64.45,15.45
44,547,66.6%,80.52,-98,-0.42746,-0.48113,0,12.005,0.596,9.383,51.1,42.25
45,547,66.6%,71.49,-90,-0.65266,-0.94727,-1.20269,0.622,0.768,3.561,47.9,47.0
46,547,70.6%,50.35,-131,8.86973,1.57119,0,0.629,0.548,3.664,34.35,8.05
47,547,70.6%,71.19,-97,-1.51296,-0.76807,0,0.773,1.019,0.917,50.95,17.65
48,547,70.6%,82.56,-105,-1.23937,-0.82999,0,2.721,0.707,10.629,28.95,18.9
49,547,70.6%,78.91,-113,-0.78658,1.67311,0,4.639,0.518,3.165,28.25,22.45
50,547,70.6%,67.46,-102,-1.0416,-0.4975,0,0.737,0.548,0.974,50.35,22.45
51,547,70.6%,50.68,-135,1.60145,0.54816,0,0.646,1.059,2.502,51.0,13.1
52,547,70.6%,36.46,-162,-1.01952,0.30937,0,1.108,0.577,4.427,37.7,10.0
53,547,70.6%,29.26,-170,-0.74957,-0.88298,0,0.678,0.838,2.967,31.25,12.3
54,547,70.6%,58.1,-81,0.14277,-0.56773,0,0.82,0.073,1.25,41.8,41.8
55,547,70.6%,51.41,-141,-1.11375,-1.01711,0,0.508,0.577,4.494,66.3,15.55
56,547,70.6%,52.09,-118,-0.94764,-1.09273,0,10.015,1.528,4.592,51.4,24.05
57,547,70.6%,65.54,-118,0.92536,-0.48271,0,14.458,nan,6.556,47.1,24.65
58,547,70.6%,81.1,-97,-1.12982,-0.69619,0,5.542,0.577,2.664,26.85,16.35
59,547,70.6%,55.56,-148,-0.8828,-0.71814,0,0.753,0.577,9.744,70.7,7.4
60,547,70.6%,17.27,-245,-0.62272,-1.25744,0,0.582,nan,1.248,10.35,9.05
61,547,70.6%,21.15,-245,-0.56718,-0.80446,0,0.644,0.577,0.652,14.7,4.55
62,547,70.6%,39.39,-187,-0.98298,-0.64225,0,1.694,4.013,1.315,37.2,16.0
63,547,70.6%,54.7,-141,-0.8336,-0.20779,0,0.808,0.707,2.393,29.75,23.35
64,547,70.6%,67.92,-110,-0.91596,-0.48289,0,0.534,0.707,0.586,45.55,12.3
65,547,70.6%,53.04,-143,-0.09984,-0.65537,0,0.531,0.604,0.765,30.8,7.15
66,547,70.6%,67.15,-134,-0.45359,-1.0687,0,0.509,0.707,1.442,33.25,12.4
67,547,70.6%,80.5,-91,-0.63654,-1.05112,0,0.552,0.707,3.726,34.7,24.4
68,547,70.6%,46.56,-173,-1.47222,-1.42982,-1.95652,0.533,0.722,1.699,61.7,42.1
69,547,74.6%,90.6,-93,0.2345,-1.45913,0,0.527,0.577,2.841,29.95,11.8
70,547,74.6%,62.56,-341,-0.24877,0.6554,0,3.464,0.707,1.552,48.95,9.75
71,547,74.6%,73.47,-300,-1.20533,-0.49408,0,0.99,0.707,4.973,37.7,20.4
72,547,74.6%,71.99,-373,1.63671,-0.32853,0,0.834,1.073,2.536,64.1,39.1
73,547,74.6%,31.48,-423,-1.00955,-0.22863,0,0.696,nan,1.09,33.8,11.35
74,547,74.6%,42.21,-417,-0.76939,-1.55577,0,0.676,0.577,0.814,41.4,21.95
75,547,74.6%,47.77,-404,0.61144,-0.57831,0,0.51,0.318,3.567,49.25,7.15
76,547,74.6%,60.47,-381,-0.46875,0.30645,0,0.511,0.707,0.608,53.4,18.25
77,547,74.6%,47.56,-415,-1.65406,-0.66872,0,0.769,0.548,0.775,74.85,7.25
78,547,74.6%,9.17,-495,0.88765,-0.82975,0,0.556,0.577,0.642,10.9,1.2
79,547,74.6%,6.26,-476,-0.9261,-0.61731,0,0.76,0.707,1.028,4.2,1.4
80,547,74.6%,9.63,-476,1.06719,0.25061,0,1.183,0.577,0.98,15.2,8.8
81,547,74.6%,23.31,-387,-0.40645,-0.81195,0,0.701,0.548,2.261,21.55,8.0
82,547,74.6%,19.31,-431,1.81026,0.10639,0,0.631,0.51,0.734,14.6,4.65
83,547,74.6%,17.77,-450,-0.36132,-0.75124,0,0.619,0.707,1.673,14.25,4.5
84,547,74.6%,20.7,-435,-0.96087,-1.24212,0,0.549,nan,0.569,19.0,10.7
85,547,74.6%,52.54,-377,-0.81765,-0.37493,0,0.541,0.707,5.49,56.5,18.9
86,547,74.6%,49.51,-399,-1.1999,-1.10475,0,0.862,nan,1.855,64.75,12.8
87,547,74.6%,43.39,-394,-0.61069,-0.34732,0,0.676,nan,0.679,30.5,17.75
88,547,74.6%,63.66,-366,-0.95546,-0.9447,0,0.642,0.577,1.426,50.55,6.6
89,547,74.6%,80.31,-395,-0.66679,-1.44613,0,0.827,0.707,3.35,22.8,10.05
90,547,74.6%,84.71,-360,0.65205,-1.03333,0,0.794,0.577,0.647,23.7,23.5
91,547,78.6%,28.16,-451,0.07689,-0.61055,-1.86487,0.762,nan,0.852,63.9,8.45
92,547,78.6%,16.43,-430,0.36978,-0.7264,0,0.547,0.816,0.656,14.9,11.3
93,547,78.6%,23.9,-436,0.67892,-0.46743,0,0.61,nan,3.081,17.7,8.2
94,547,78.6%,31.53,-410,-0.73224,-1.1478,0,0.832,0.535,0.982,20.95,10.0
95,547,78.6%,39.63,-376,-0.71681,-1.41965,0,2.558,0.581,1.601,43.25,12.25
96,547,78.6%,55.55,-357,-0.78719,-0.81857,0,0.68,1.034,0.659,57.55,36.3
97,547,78.6%,67.92,-358,-0.7394,-0.19644,0,0.56,nan,0.558,34.85,17.95
98,547,78.6%,69.75,-397,-1.38481,-0.47555,0,0.665,1.0,5.215,40.2,21.45
99,547,78.6%,65.77,-390,1.08886,-0.71598,0,0.683,nan,0.669,39.9,26.75
