Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,269,62.6%,92.38,-56,-0.82812,-1.30599,0,13.978,0.532,9.746,33.25,28.1
36,269,62.6%,90.55,-64,-1.10778,-0.86702,0,12.792,0.907,8.513,30.95,30.95
37,269,62.6%,97.87,-54,1.12605,1.08148,0,2.045,1.676,9.922,29.15,18.7
38,269,62.6%,90.36,-52,-1.04284,-0.46574,0,3.984,0.701,2.971,30.8,25.8
39,269,62.6%,94.12,-73,-0.79967,1.285,0,12.225,38.641,12.747,30.0,23.1
40,269,62.6%,96.92,-77,-0.66504,1.77896,0,8.315,0.882,4.656,20.7,20.45
41,269,62.6%,88.76,-98,-1.24811,-1.41586,0,1.935,0.496,1.683,29.0,16.65
42,269,62.6%,96.21,-101,-0.72853,0.16179,0,2.001,0.577,3.188,18.45,16.05
43,269,62.6%,91.33,-92,-0.91874,-0.89581,0,7.274,0.877,5.229,29.2,27.25
44,269,62.6%,93.14,-101,-0.16893,-1.20067,0,2.032,0.577,1.443,28.15,23.35
45,269,62.6%,93.23,-113,-0.52577,-0.75607,0,0.638,0.837,4.516,22.15,16.45
46,269,66.6%,91.38,-100,-0.67809,0.23572,-1.9987,1.316,1.472,1.836,41.9,40.85
47,269,66.6%,78.75,-93,0.16969,-0.09919,0,6.352,16.434,7.073,41.0,20.2
48,269,66.6%,95.01,-81,-0.74714,-0.38987,0,8.155,nan,5.601,19.75,17.5
49,269,66.6%,95.39,-80,-0.99236,-0.40883,0,0.843,1.001,4.556,20.8,14.8
50,269,66.6%,86.47,-95,-1.01827,-0.92488,0,2.527,1.431,4.24,33.65,23.45
51,269,66.6%,89.47,-98,1.27739,-0.39014,0,0.675,0.577,0.934,34.6,16.3
52,269,66.6%,91.26,-88,-1.08229,-0.87624,0,13.219,0.972,8.737,31.45,31.45
53,269,66.6%,57.43,-110,14.17885,0.53624,0,2.147,1.407,1.92,46.55,11.95
54,269,66.6%,66.27,-93,-1.12514,-0.80431,0,4.84,0.707,4.168,48.65,29.25
55,269,66.6%,89.11,-93,-1.06127,0.07446,0,0.935,0.979,4.861,46.65,37.75
56,269,66.6%,85.23,-83,-0.82466,-1.04505,0,21.472,87.47,12.477,41.1,25.95
57,269,66.6%,88.64,-75,0.58158,-0.14645,0,4.375,12.483,4.277,30.0,15.3
58,269,66.6%,87.97,-73,-0.98306,-1.22311,0,3.044,0.535,3.996,26.55,23.4
59,269,66.6%,92.78,-82,-0.32102,-1.0542,0,0.658,0.707,0.661,23.25,18.5
60,269,66.6%,93.1,-80,-0.66442,-1.08115,0,7.77,24.131,4.962,25.3,15.95
61,269,66.6%,85.42,-94,-1.03272,0.47425,0,8.161,0.548,5.349,21.35,20.2
62,269,66.6%,84.08,-98,-0.02417,0.06099,0,1.35,0.601,8.578,26.7,18.95
63,269,66.6%,81.91,-101,-0.92533,0.03348,0,0.637,0.74,2.579,33.1,17.95
64,269,66.6%,88.81,-85,-0.34633,-0.71876,0,5.881,1.051,6.637,34.95,21.0
65,269,66.6%,86.08,-67,-0.64367,-0.45662,0,5.479,nan,3.43,38.05,23.8
66,269,66.6%,93.15,-74,-0.25627,0.01061,0,3.209,9.924,3.004,20.85,20.5
67,269,66.6%,89.14,-74,-0.77572,-0.5558,0,1.8,1.206,2.49,24.25,23.45
68,269,66.6%,87.91,-81,-0.05837,-0.79556,0,1.757,4.448,5.382,27.0,15.1
69,269,66.6%,90.16,-72,0.72784,-0.78452,0,24.396,0.548,16.396,37.1,23.8
70,269,66.6%,92.41,-75,0.06722,-1.12821,0,2.131,4.382,3.104,32.55,12.15
71,269,66.6%,90.13,-109,-0.99778,-0.18613,0,3.203,0.707,9.706,25.0,16.45
72,269,66.6%,87.78,-95,-0.45916,-0.5666,0,4.551,0.801,2.987,29.95,24.65
73,269,66.6%,87.82,-83,-0.69338,-0.55597,0,1.867,0.577,1.476,28.85,23.85
74,269,66.6%,56.19,-116,0.22818,-0.08073,0,0.534,0.535,0.897,48.2,19.4
75,269,66.6%,63.16,-93,-1.14317,-0.75603,0,0.905,0.577,0.74,46.5,26.0
76,269,66.6%,90.41,-62,0.83229,-1.4582,0,3.44,6.281,3.988,30.7,10.75
77,269,66.6%,95.02,-78,-0.99628,0.34365,0,1.589,2.962,10.373,16.05,16.05
78,269,66.6%,91.51,-123,-1.25532,-1.38825,0,13.309,31.919,9.753,16.4,12.4
79,269,66.6%,91.37,-112,-1.3796,-1.49878,0,1.653,0.577,8.509,11.75,9.35
80,269,66.6%,92.21,-105,0.56627,-0.96822,0,7.992,0.707,4.545,15.3,15.0
81,269,66.6%,90.74,-129,-0.93504,-1.11882,0,7.401,0.498,10.881,22.65,16.95
82,269,66.6%,90.46,-136,0.9618,-1.33179,0,0.528,0.492,9.333,20.95,16.3
83,269,66.6%,61.33,-166,-1.22904,-1.35614,0,0.932,0.548,0.846,55.8,15.05
84,269,66.6%,60.56,-162,-1.58584,-1.47515,0,7.427,0.577,4.451,57.65,16.85
85,269,66.6%,90.38,-129,-0.78306,-0.06801,0,0.884,0.548,0.795,14.4,7.9
86,269,66.6%,86.93,-127,-0.02785,-0.29992,0,2.513,0.535,1.635,32.65,32.65
87,269,66.6%,69.06,-158,-0.92498,-0.40271,0,0.947,0.499,3.51,25.45,17.25
88,269,66.6%,88.15,-128,-0.05506,-1.06373,0,0.879,1.221,2.667,33.25,12.4
89,269,66.6%,91.77,-122,-0.08564,-1.00805,0,0.644,0.577,11.444,17.45,8.3
90,269,66.6%,89.87,-93,-0.57377,0.42041,0,2.401,0.535,4.716,17.25,13.3
91,269,66.6%,91.21,-105,-1.09132,-0.87873,0,0.58,0.707,7.6,15.75,13.05
92,269,66.6%,77.75,-136,-0.66961,-0.57836,11.11881,0.855,0.991,1.307,40.15,29.0
93,269,70.6%,58.71,-159,-0.14547,-1.15423,0,0.65,0.707,0.754,33.65,22.35
94,269,70.6%,72.98,-154,-0.50989,-1.22978,0,3.444,0.501,4.175,44.9,20.1
95,269,70.6%,83.18,-118,-1.10782,-1.049,0,2.17,0.548,1.847,28.1,21.8
96,269,70.6%,84.75,-135,-0.72463,-0.25073,0,23.291,0.577,12.877,26.25,13.8
97,269,70.6%,87.4,-133,-0.55484,0.23638,0,2.716,0.548,6.636,23.0,15.5
98,269,70.6%,82.54,-154,-0.84581,-1.34404,0,0.5,0.5,1.83,25.15,11.75
99,269,70.6%,88.89,-126,0.4524,-0.13668,0,1.237,nan,0.915,15.7,15.7
