Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,330,62.6%,93.73,-43,-0.67998,-0.38368,0,1.916,2.055,6.084,23.55,11.9
29,330,62.6%,90.13,-16,-0.67511,-0.52006,0,0.884,0.548,1.039,40.35,34.75
30,330,62.6%,95.93,4,-0.58771,-0.89293,0,0.974,0.982,4.223,37.05,28.55
31,330,62.6%,98.99,-7,-0.34184,-0.54037,0,11.136,0.577,7.438,21.95,8.9
32,330,62.6%,95.42,-34,0.55141,-0.22181,0,7.273,20.03,4.887,34.05,31.35
33,330,62.6%,94.94,-32,-0.98023,-0.81513,0,8.326,0.921,5.154,22.25,17.65
34,330,62.6%,83.53,-48,-1.37164,-1.24346,0,1.65,0.577,11.589,43.15,21.05
35,330,62.6%,81.36,-37,-0.82738,-0.8075,0,1.567,1.272,3.273,34.5,27.35
36,330,62.6%,90.83,-20,-0.04467,-0.64134,0,3.455,0.548,4.652,20.5,14.5
37,330,62.6%,96.31,-6,-0.86574,-1.11696,3.45823,2.166,0.497,2.576,20.3,16.55
38,330,66.6%,82.83,-9,-0.41098,-0.39544,0,4.433,0.901,2.465,40.8,21.0
39,330,66.6%,85.36,-9,-0.29096,-0.64131,0,11.807,1.375,6.634,41.05,17.9
40,330,66.6%,93.17,-32,-1.07395,-1.0052,0,0.595,0.548,1.641,23.45,19.65
41,330,66.6%,94.74,-40,-0.85925,0.98732,0,5.47,nan,6.374,14.85,8.6
42,330,66.6%,94.09,-26,-1.25705,-0.10142,0,0.775,0.503,7.989,16.45,11.6
43,330,66.6%,91.95,-42,-1.30739,-0.8126,0,1.504,0.502,1.694,16.35,14.8
44,330,66.6%,93.74,-50,-0.49918,-0.96014,0,9.662,0.548,5.775,16.7,12.1
45,330,66.6%,70.03,-59,-1.35405,-0.677,0,0.767,0.901,4.87,51.3,21.15
46,330,66.6%,61.75,-61,-0.54681,-0.30788,0,1.259,0.577,8.405,30.85,15.4
47,330,66.6%,82.76,-35,-1.309,-0.24796,0,3.341,0.707,2.616,36.05,18.7
48,330,66.6%,93.85,-23,-0.86353,-0.09907,0,1.435,0.578,4.431,18.8,14.35
49,330,66.6%,95.84,2,-0.15555,0.72446,0,0.63,0.548,1.109,27.9,27.05
50,330,66.6%,91.36,-58,-0.59964,0.78591,0,0.616,nan,6.086,26.3,25.0
51,330,66.6%,84.22,-67,-0.62507,-0.50434,0,4.374,0.535,7.295,28.3,19.35
52,330,66.6%,91.12,-57,4.8643,-0.13072,0,1.563,2.728,1.159,40.6,40.1
53,330,66.6%,54.86,-111,-0.58321,-0.97867,0,10.539,21.467,6.019,39.95,14.25
54,330,66.6%,54.83,-92,0.06418,-0.53892,0,2.941,1.118,3.3,24.55,10.95
55,330,66.6%,55.74,-77,-0.76957,-0.60042,0,2.205,0.605,1.601,17.45,17.35
56,330,66.6%,66.28,-69,-1.28531,-1.25555,0,0.741,0.535,8.121,29.4,15.6
57,330,66.6%,89.31,-32,-0.37698,-1.12269,0,20.477,0.607,12.561,30.5,15.6
58,330,66.6%,85.85,-40,-0.95101,-0.42468,0,0.667,0.535,4.368,27.25,27.25
59,330,66.6%,85.73,-67,-0.91168,-1.12552,0,7.851,0.495,4.666,31.95,25.5
60,330,66.6%,77.11,-74,-0.4222,-0.64968,0,0.617,0.89,1.423,44.1,25.45
61,330,66.6%,86.68,-63,-0.60414,-1.09063,0,3.726,0.609,2.216,35.4,32.1
62,330,66.6%,74.86,-67,-1.30976,-1.0822,0,1.412,0.577,6.684,42.05,11.75
63,330,66.6%,83.25,-59,-0.53427,-0.77759,0,1.33,0.669,1.992,34.3,15.2
64,330,66.6%,85.09,-62,-0.90323,-1.11326,0,5.973,nan,3.992,33.95,12.15
65,330,66.6%,79.04,-49,-1.24513,-1.10457,0,1.522,0.577,4.425,38.0,18.05
66,330,66.6%,60.49,-79,-1.09778,-0.46355,0,0.695,0.837,4.756,22.7,22.7
67,330,66.6%,80.01,-42,-0.11788,-1.14982,0,18.699,0.577,13.274,48.45,32.75
68,330,66.6%,73.58,-51,-0.97648,-1.04568,0,1.568,1.467,1.089,51.35,29.9
69,330,66.6%,88.07,-53,0.32544,-1.2185,0,2.092,4.033,1.833,26.2,21.1
70,330,66.6%,84.39,-71,-1.37058,-0.59806,0,0.587,0.75,1.761,21.15,8.25
71,330,66.6%,85.9,-67,-1.0921,-0.67978,0,1.261,3.284,6.311,21.8,20.75
72,330,66.6%,86.46,-65,-1.1174,-0.51802,0,2.824,0.577,5.648,19.3,14.55
73,330,66.6%,84.4,-87,-0.94174,-1.12618,0,0.868,0.506,0.962,35.3,31.1
74,330,66.6%,77.97,-104,-1.15547,-0.70577,0,1.059,1.439,2.113,32.9,22.9
75,330,66.6%,74.5,-84,-1.46274,-1.26705,-0.5451,0.789,nan,0.963,42.95,26.35
76,330,70.6%,68.79,-107,-0.32873,-0.34089,0,0.774,0.651,0.742,45.3,15.8
77,330,70.6%,81.54,-75,-0.86783,-0.35103,0,17.464,nan,9.31,30.2,19.35
78,330,70.6%,87.01,-116,-0.00564,0.24648,0,0.591,0.502,0.646,23.0,16.1
79,330,70.6%,89.23,-115,0.08562,0.71196,0,25.54,1.404,14.062,23.2,19.9
80,330,70.6%,85.76,-122,-0.11034,-0.7391,0,0.483,nan,3.396,30.65,29.5
81,330,70.6%,72.49,-154,-0.67273,-0.94638,0,6.884,0.577,3.894,39.15,27.05
82,330,70.6%,59.76,-141,-0.2325,-0.04062,0,0.858,0.577,0.704,45.15,29.35
83,330,70.6%,32.8,-198,-0.7538,-1.28128,0,0.761,0.548,0.96,21.6,17.4
84,330,70.6%,58.74,-181,0.9396,0.25374,0,1.308,1.483,0.879,45.15,11.5
85,330,70.6%,73.66,-157,-0.8494,-0.44502,0,0.734,0.707,8.466,36.3,14.4
86,330,70.6%,71.28,-145,-1.35326,-1.19262,0,0.547,0.567,1.087,37.7,14.25
87,330,70.6%,57.89,-148,0.30192,-1.10701,0,13.094,11.051,7.629,24.6,11.45
88,330,70.6%,65.67,-163,0.38615,0.8422,0,1.989,4.939,1.702,38.05,38.05
89,330,70.6%,82.31,-150,-1.0002,-0.66079,0,0.744,0.548,6.132,31.95,13.25
90,330,70.6%,63.83,-151,-1.48085,-1.20925,0,0.894,0.548,9.507,54.55,27.2
91,330,70.6%,33.16,-166,-1.34302,-1.28591,0,0.733,nan,0.725,36.35,9.05
92,330,70.6%,19.49,-189,-0.7008,-0.58151,0,0.718,0.707,1.263,4.8,3.6
93,330,70.6%,22.14,-173,1.22177,-0.9349,0,2.307,nan,1.769,9.0,5.55
94,330,70.6%,37.02,-148,0.76032,-1.07304,0,1.675,0.707,5.464,25.6,8.45
95,330,70.6%,35.22,-174,-0.1544,-0.41205,0,0.902,0.577,1.588,11.25,8.5
96,330,70.6%,39.81,-159,-0.85019,-1.05742,0,1.629,0.503,1.462,23.45,8.55
97,330,70.6%,37.63,-147,-0.77719,-0.65837,0,0.746,0.577,2.08,9.7,4.95
98,330,70.6%,15.01,-204,-0.75318,-1.03876,0,0.719,0.516,0.807,31.3,3.3
99,330,70.6%,35.27,-147,-1.48051,-0.97467,0,3.131,1.343,1.937,55.9,28.05
