Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,315,66.6%,85.44,-60,-0.12709,0.05455,0,1.006,0.505,1.522,40.2,20.85
43,315,66.6%,86.3,-52,-0.87134,-1.03148,0,9.64,22.646,5.305,38.6,15.45
44,315,66.6%,77.99,-79,0.11853,-0.22711,0,1.376,0.503,1.735,46.2,32.35
45,315,66.6%,89.89,-72,-0.87617,-0.5122,0,0.841,0.577,4.572,25.1,25.0
46,315,66.6%,89.87,-69,-0.1318,0.073,0,0.749,0.522,2.179,30.2,18.25
47,315,66.6%,95.38,-64,-0.43046,-0.19603,0,13.013,33.779,6.771,49.5,40.4
48,315,66.6%,91.57,-36,1.08324,-0.67608,0,2.685,6.549,4.78,45.95,35.2
49,315,66.6%,79.85,-22,-1.07647,-0.6895,0,15.136,0.707,11.231,45.7,29.4
50,315,66.6%,86.48,-55,-0.77417,-0.91254,0,4.743,0.548,2.689,39.25,14.3
51,315,66.6%,94.31,-31,-0.83095,-0.74417,0,6.843,17.43,4.721,23.55,23.1
52,315,66.6%,91.51,-51,-0.34242,0.36862,0,1.021,0.548,4.056,23.15,16.8
53,315,66.6%,91.71,-50,-0.03223,0.45881,0,1.918,1.025,4.684,22.45,19.2
54,315,66.6%,71.3,-64,1.11429,0.41671,0,9.222,1.95,5.493,35.45,14.9
55,315,66.6%,70.82,-75,-0.61554,-0.32873,0,0.631,0.622,3.118,62.15,31.05
56,315,66.6%,86.4,-57,-0.68831,-0.64023,0,1.679,0.409,7.337,19.9,16.6
57,315,66.6%,80.52,-39,-1.32867,-1.21121,0,0.563,0.564,2.874,35.1,11.9
58,315,66.6%,40.54,-104,0.21341,1.93661,0,2.445,0.502,2.491,38.3,9.1
59,315,66.6%,62.97,-38,-0.07551,-0.22335,0,12.529,1.704,7.514,44.75,20.05
60,315,66.6%,80.83,-29,-1.18257,-0.43289,0,2.499,0.707,1.614,42.9,31.65
61,315,66.6%,87.7,-30,0.67437,0.17275,0,2.419,1.502,6.629,44.55,39.4
62,315,66.6%,65.4,-57,-1.20395,-1.08975,0,3.849,0.577,2.512,27.5,14.4
63,315,66.6%,38.67,-81,-1.64197,-1.69039,0,0.914,0.707,2.197,56.05,9.8
64,315,66.6%,18.57,-108,0.77814,-0.76039,0,1.35,0.863,1.523,12.0,8.15
65,315,66.6%,29.92,-52,-1.27383,-1.05631,0,1.515,0.577,2.972,13.5,11.1
66,315,66.6%,23.95,-78,0.16018,-0.58329,0,0.601,0.312,0.766,7.35,6.85
67,315,66.6%,63.02,-27,-0.28966,-0.07645,0,2.4,0.707,1.488,70.55,33.9
68,315,66.6%,85.14,-19,-0.99518,-1.73452,0,5.203,0.577,7.776,35.2,16.9
69,315,66.6%,78.39,-60,-0.6472,-0.70315,0,4.857,nan,3.473,26.4,16.5
70,315,66.6%,69.96,-68,-1.2896,-0.46655,0,2.169,0.634,1.892,31.2,16.7
71,315,66.6%,50.72,-85,-0.83551,-0.84113,0,0.827,0.577,2.123,49.55,20.7
72,315,66.6%,49.02,-78,-1.09783,-1.09444,0,3.378,0.548,4.047,21.85,10.2
73,315,66.6%,76.69,-31,-1.21351,-0.70215,0,1.842,0.577,1.227,41.95,14.8
74,315,66.6%,84.9,-23,-1.02493,-0.73086,0,1.352,1.439,2.29,26.55,15.2
75,315,66.6%,69.64,-45,-1.33586,-1.14713,0,1.292,nan,1.19,34.2,13.3
76,315,66.6%,85.68,-30,-0.96337,-0.03303,0,1.975,0.707,1.335,20.15,14.05
77,315,66.6%,89.06,-14,-0.80395,0.52482,0,0.651,0.489,6.57,24.0,21.1
78,315,66.6%,77.95,-84,-1.18969,-1.37799,0,2.106,0.535,1.221,44.9,18.05
79,315,70.6%,69.25,-91,-0.3557,-0.06867,-1.69365,1.576,0.548,0.967,53.75,27.65
80,315,70.6%,43.26,-121,-0.87766,-1.52246,0,0.468,0.346,3.242,29.55,14.0
81,315,70.6%,75.57,-65,-0.98484,-0.98686,0,0.546,0.756,0.548,38.2,13.85
82,315,70.6%,89.92,-44,-0.02789,0.03724,0,1.322,0.936,14.666,17.9,17.6
83,315,70.6%,62.87,-71,-1.41533,-1.11171,0,0.989,nan,1.108,49.85,7.5
84,315,70.6%,72.29,-75,-0.61554,-0.52783,0,0.595,0.707,3.681,47.2,15.5
85,315,70.6%,90.35,-33,0.68932,-0.47555,0,0.494,0.481,0.635,22.25,21.7
86,315,70.6%,81.42,-48,-0.13217,-0.39137,0,0.826,0.941,0.964,42.25,41.4
87,315,70.6%,79.02,-55,-0.27819,-0.79427,0,0.622,0.707,0.885,46.0,24.2
88,315,70.6%,79.57,-52,0.57771,-0.49889,0,0.556,0.847,4.711,36.55,21.75
89,315,70.6%,84.55,-78,-1.36735,-1.26816,0,0.509,0.535,2.351,22.5,18.85
90,315,70.6%,85.27,-67,-0.49859,-0.4743,0,1.327,0.774,1.713,18.2,8.6
91,315,70.6%,80.91,-82,-1.17201,-0.01241,0,0.689,0.574,0.648,25.65,17.1
92,315,70.6%,83.47,-89,-1.19801,-0.91624,0,0.573,0.594,0.619,25.55,8.65
93,315,70.6%,87.75,-42,0.09085,-0.27478,0,1.462,0.707,1.149,24.85,24.3
94,315,70.6%,78.36,-42,-0.10044,-0.45846,0,0.773,0.527,1.67,50.45,32.6
95,315,70.6%,75.16,-33,-0.91864,-0.41723,0,0.774,1.282,0.775,44.2,19.7
96,315,70.6%,77.68,-42,-1.44865,-0.00903,0,0.812,2.082,1.054,48.15,1.55
97,315,70.6%,87.43,-56,1.41045,0.50536,0,0.629,0.765,1.682,22.3,20.3
98,315,70.6%,76.84,-68,-0.434,-1.25889,0,1.264,2.022,0.983,28.85,14.2
99,315,70.6%,88.18,-42,0.17845,-0.91746,0,4.23,0.707,2.431,24.5,13.35
