Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,394,66.6%,91.79,-87,0.21187,-1.41294,0,1.932,0.69,7.78,38.7,29.75
35,394,66.6%,86.37,-90,-0.72076,-1.22644,0,0.93,0.88,2.821,35.95,17.65
36,394,66.6%,89.28,-104,-0.52521,-1.26296,0,3.997,0.577,2.188,24.6,12.4
37,394,66.6%,86.55,-105,-1.23294,-0.80776,0,1.576,0.971,4.221,25.9,25.75
38,394,66.6%,46.24,-125,1.84796,-1.25231,0,1.223,2.995,2.829,70.45,15.15
39,394,66.6%,67.54,-81,-1.72158,-1.25058,0,8.729,0.837,8.256,65.25,18.05
40,394,66.6%,88.84,-76,-0.15395,-0.74356,0,1.43,nan,9.789,25.05,14.45
41,394,66.6%,88.47,-82,0.2339,0.38278,0,2.823,0.548,4.643,38.5,13.15
42,394,66.6%,86.26,-84,-1.23391,-1.14492,0,1.686,0.483,2.282,32.4,18.75
43,394,66.6%,88.25,-93,-0.12462,0.15039,0,0.643,0.603,2.668,29.0,14.9
44,394,66.6%,79.17,-80,-0.65753,0.32667,0,0.913,2.165,0.939,46.15,40.25
45,394,66.6%,74.4,-89,-0.68617,-0.41369,0,2.18,0.707,1.412,45.15,23.15
46,394,66.6%,93.06,-116,-0.95003,-0.9637,0,1.044,0.707,6.809,30.8,18.05
47,394,66.6%,87.54,-141,-1.01444,-1.22637,0,0.784,0.796,1.66,28.4,13.65
48,394,66.6%,78.14,-163,-0.94337,-0.35586,0,1.983,4.684,4.091,37.95,16.75
49,394,66.6%,56.41,-190,-0.94778,-0.79271,0,0.899,0.881,5.614,34.15,16.95
50,394,66.6%,71.17,-212,-0.90321,-1.64077,0,0.978,0.925,7.063,57.4,25.7
51,394,66.6%,66.66,-238,0.37019,0.12328,0,0.489,0.424,1.065,52.6,12.85
52,394,66.6%,92.27,-203,1.07835,-0.13843,0,22.152,0.577,11.2,24.4,14.95
53,394,66.6%,84.56,-218,-1.07367,-0.33069,0,7.682,nan,5.393,32.3,13.1
54,394,66.6%,90.32,-226,-0.69177,-1.30635,0,0.613,0.707,3.639,25.45,7.75
55,394,66.6%,84.39,-207,-1.07158,-0.91769,0,1.458,0.5,2.072,29.15,20.95
56,394,66.6%,83.86,-212,-0.3438,-0.67251,0,0.88,0.7,6.175,32.95,32.95
57,394,66.6%,72.23,-231,-0.93194,0.16209,0,1.612,0.957,1.828,48.0,30.85
58,394,66.6%,81.0,-221,-1.07956,-0.85567,0,1.074,0.577,10.478,28.7,13.6
59,394,66.6%,71.51,-272,-1.67441,-1.62082,0,0.711,0.577,3.872,57.95,7.6
60,394,66.6%,76.25,-252,-1.10119,-1.07801,0,0.843,1.273,3.457,42.4,17.75
61,394,66.6%,88.12,-236,1.27228,0.27071,0,0.605,0.707,1.638,32.25,24.75
62,394,66.6%,82.74,-275,-1.3352,0.51173,0,0.588,nan,1.885,29.7,22.8
63,394,70.6%,55.81,-299,-0.24014,1.15156,-1.97219,4.99,1.011,3.661,41.9,24.9
64,394,70.6%,25.29,-376,-0.48828,-1.02343,0,1.823,3.086,1.15,27.35,3.95
65,394,70.6%,28.77,-304,-0.81611,-0.89192,0,0.872,nan,1.787,14.6,5.25
66,394,70.6%,45.87,-291,-1.07378,-0.67234,0,0.966,0.694,1.442,26.4,14.15
67,394,70.6%,41.63,-290,5.2775,0.42498,0,0.631,0.535,1.779,35.75,32.6
68,394,70.6%,80.74,-253,-0.95046,0.57076,0,2.649,0.577,5.925,37.5,11.6
69,394,70.6%,65.0,-271,-1.34222,-0.55476,0,0.829,0.577,0.922,56.95,51.85
70,394,70.6%,34.66,-322,0.5407,-0.90356,0,1.865,0.707,1.038,59.45,7.9
71,394,70.6%,23.73,-347,-0.71197,-0.77493,0,3.409,1.498,2.908,14.3,6.15
72,394,70.6%,23.94,-352,0.72915,-0.38852,0,0.609,0.577,1.434,11.7,6.55
73,394,70.6%,34.46,-324,-1.37746,-1.22641,0,0.916,0.577,1.242,23.15,7.7
74,394,70.6%,47.17,-305,0.405,-1.03157,0,0.915,nan,1.696,26.05,13.1
75,394,70.6%,62.48,-264,-1.22969,-1.09495,0,1.039,1.13,0.827,38.6,23.85
76,394,70.6%,75.02,-258,-1.12798,-0.35352,0,0.849,0.721,0.775,54.15,29.3
77,394,70.6%,44.81,-292,-0.57846,-1.16085,0,7.719,0.707,5.442,20.6,10.3
78,394,70.6%,72.38,-257,-1.00658,-0.52463,0,0.817,1.079,4.455,40.55,13.55
79,394,70.6%,86.74,-245,-0.07619,-0.49037,0,1.741,0.707,2.491,25.15,23.9
80,394,70.6%,84.07,-245,-0.82673,-0.77299,0,1.861,0.442,3.214,21.45,6.5
81,394,70.6%,83.89,-246,-0.55385,1.63699,0,1.295,0.679,0.852,29.45,29.0
82,394,70.6%,46.53,-333,-1.37309,-1.00921,0,0.704,0.707,5.069,47.65,15.9
83,394,70.6%,41.46,-356,-1.49081,-1.62449,0,1.063,0.535,0.778,35.1,6.8
84,394,70.6%,32.1,-363,-0.8117,2.80685,0,0.649,0.577,1.4,16.0,15.5
85,394,70.6%,20.87,-422,-1.21621,0.40884,0,0.652,0.615,1.321,10.1,3.45
86,394,70.6%,23.05,-410,-1.07125,-0.76506,0,2.904,0.535,2.978,11.05,6.0
87,394,70.6%,35.75,-378,-1.18557,-0.66191,0,0.578,nan,1.012,13.35,7.5
88,394,70.6%,37.33,-325,-0.88231,-0.90109,0,0.777,0.577,0.982,29.25,9.5
89,394,70.6%,38.54,-354,-0.99856,-1.14966,0,0.644,0.707,0.75,29.85,11.2
90,394,70.6%,38.79,-343,0.551,-1.05475,0,4.153,0.949,4.247,12.05,11.25
91,394,70.6%,51.21,-323,-0.67702,-0.36921,0,2.667,8.156,2.431,22.35,9.8
92,394,70.6%,66.7,-294,-1.01786,-1.37896,0,0.549,0.707,6.988,44.1,20.8
93,394,70.6%,90.54,-285,2.66,-1.29937,0,3.401,0.482,1.919,14.15,10.8
94,394,70.6%,83.18,-332,1.37726,-1.57198,0,1.192,0.847,3.454,45.9,39.4
95,394,74.6%,20.51,-469,2.2333,-0.24723,0.87082,0.602,0.833,0.748,42.85,3.85
96,394,74.6%,18.25,-469,-0.3376,-0.2224,0,0.75,0.707,0.688,10.05,6.75
97,394,74.6%,33.45,-400,-0.86388,-1.37502,0,0.651,0.58,3.255,29.05,14.85
98,394,74.6%,37.54,-432,-0.0724,-1.19481,0,0.502,nan,2.416,37.65,19.05
99,394,74.6%,78.19,-343,-1.2439,-1.16431,0,0.502,nan,0.557,34.8,5.95
