Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,348,62.6%,96.48,-61,-0.88894,-0.9589,0,6.398,6.826,5.719,16.85,16.7
27,348,62.6%,94.68,-57,1.07579,-0.55458,0,2.274,0.5,2.138,27.55,12.95
28,348,62.6%,97.77,-46,-0.60024,-0.66726,0,6.595,0.837,7.135,26.45,14.6
29,348,62.6%,98.72,-27,-1.34192,-1.62026,0,2.07,0.707,1.513,24.15,20.25
30,348,62.6%,92.4,-49,-0.71803,-0.35614,0,2.305,0.577,6.854,27.6,23.1
31,348,62.6%,94.76,-64,2.31979,-0.24734,0,0.881,0.424,2.749,36.05,10.4
32,348,62.6%,95.29,-55,-0.14259,-0.66984,0,1.316,1.737,4.853,26.7,23.4
33,348,62.6%,96.34,-52,-1.03634,0.03205,0,2.895,0.506,12.335,22.55,16.55
34,348,62.6%,89.17,-48,-0.59362,-0.63976,0,0.645,0.837,5.374,33.7,20.4
35,348,62.6%,93.37,-60,-0.5824,-0.65203,7.64263,0.784,0.553,1.812,26.5,22.5
36,348,66.6%,86.37,-52,-0.56122,-0.35413,0,5.955,14.387,5.57,43.0,17.9
37,348,66.6%,89.5,-64,-1.20713,-0.2581,0,12.132,0.835,12.932,36.4,21.85
38,348,66.6%,93.55,-71,-1.07786,0.05099,0,1.256,0.585,2.043,20.4,16.6
39,348,66.6%,95.74,-68,-1.05405,-0.58247,0,0.674,0.577,6.246,15.85,10.7
40,348,66.6%,95.37,-52,-0.30874,-0.34466,0,2.385,0.548,13.273,28.55,26.6
41,348,66.6%,93.8,-58,-0.90312,0.1909,0,1.272,0.548,11.336,26.35,16.1
42,348,66.6%,92.59,-56,2.99626,-0.89319,0,2.377,0.891,5.293,44.45,44.45
43,348,66.6%,58.39,-77,0.08106,-1.15675,0,1.105,1.005,13.486,69.0,18.2
44,348,66.6%,76.18,-57,-1.09569,0.14809,0,5.106,0.54,4.311,49.35,32.9
45,348,66.6%,84.31,-59,-0.8608,-0.30407,0,2.2,0.432,7.597,37.45,12.75
46,348,66.6%,64.33,-85,0.59446,0.4384,0,1.632,0.577,2.748,35.3,9.55
47,348,66.6%,87.46,-34,-1.39331,-0.95341,0,15.005,0.747,10.673,47.45,10.25
48,348,66.6%,89.17,-47,-0.53577,-0.80378,0,2.485,0.707,7.582,30.8,22.2
49,348,66.6%,87.07,-48,0.28031,1.7998,0,4.214,0.577,4.143,43.65,30.75
50,348,66.6%,53.36,-98,-1.08307,-1.70042,0,2.815,0.548,1.59,44.0,11.85
51,348,66.6%,52.08,-82,0.86452,0.21476,0,0.609,0.707,2.589,21.1,20.7
52,348,66.6%,63.12,-53,0.86879,-0.97332,0,2.169,0.5,4.356,38.45,16.8
53,348,66.6%,63.58,-72,4.55019,-0.6264,0,1.967,0.551,4.627,40.95,30.75
54,348,66.6%,93.82,-26,0.66633,0.3181,0,11.938,0.707,6.634,32.05,12.1
55,348,66.6%,89.15,-28,-0.93855,-0.68959,0,4.077,1.622,8.372,34.6,22.3
56,348,66.6%,88.07,-50,-0.08155,1.80504,0,1.489,0.548,1.545,29.8,29.8
57,348,66.6%,54.13,-105,-1.54383,-1.56679,0,0.939,0.577,1.377,45.55,11.35
58,348,66.6%,66.58,-95,-0.72421,-1.04329,0,1.427,2.702,1.028,43.2,18.5
59,348,66.6%,90.11,-66,-0.45888,-0.53102,0,3.678,0.577,2.562,24.65,12.75
60,348,66.6%,88.21,-95,-0.53333,-0.42737,0,1.563,nan,1.569,18.9,10.45
61,348,66.6%,89.26,-75,-0.56387,-0.83552,0,5.184,0.548,5.756,24.95,22.7
62,348,66.6%,88.02,-77,-0.88447,-1.38213,0,9.845,0.548,10.697,19.2,10.45
63,348,66.6%,89.75,-77,-0.20335,-0.63275,0,1.683,0.548,1.357,21.95,20.35
64,348,66.6%,75.4,-74,-1.59031,-0.97615,0,0.911,0.837,0.936,49.95,24.6
65,348,66.6%,62.72,-86,-0.42201,0.48671,0,13.874,nan,7.432,36.95,26.95
66,348,66.6%,86.44,-79,-0.99511,-0.36555,0,21.813,0.548,10.969,29.65,19.1
67,348,66.6%,69.16,-84,-0.86777,-1.49067,0,0.575,0.548,3.824,51.8,8.2
68,348,66.6%,61.4,-93,0.36615,-0.31433,0,1.031,0.707,1.764,23.5,12.55
69,348,66.6%,67.47,-82,1.51913,-0.43431,0,0.688,0.477,5.481,24.1,18.45
70,348,66.6%,46.82,-96,1.44841,-0.39081,0,1.761,4.544,2.535,35.45,30.15
71,348,66.6%,78.03,-57,-0.16529,-0.42122,1.44392,3.298,0.957,2.441,50.35,37.95
72,348,70.6%,67.28,-89,-0.83338,-0.43331,0,2.015,0.707,1.154,49.4,36.0
73,348,70.6%,69.84,-142,-1.68384,-1.24381,0,0.821,0.525,7.274,58.1,37.7
74,348,70.6%,86.67,-112,-1.16135,1.25651,0,0.621,nan,6.069,32.6,7.15
75,348,70.6%,84.8,-184,-1.21001,-0.96543,0,1.68,0.577,1.507,21.75,16.7
76,348,70.6%,86.33,-150,-0.91247,-0.85443,0,0.942,0.804,0.787,19.65,8.45
77,348,70.6%,71.83,-174,-1.31399,-0.72001,0,9.037,4.056,5.24,40.4,14.45
78,348,70.6%,75.1,-149,-0.8483,-1.42607,0,3.741,1.054,10.63,59.7,31.3
79,348,70.6%,61.95,-159,-1.53043,-0.9629,0,0.635,0.663,0.745,41.4,13.2
80,348,70.6%,78.88,-162,-0.2398,-0.27794,0,0.781,0.707,1.397,39.2,14.85
81,348,70.6%,76.46,-151,-0.28324,-1.14258,0,0.83,nan,1.16,37.95,12.3
82,348,70.6%,79.59,-145,-0.62978,-0.03622,0,5.547,nan,3.445,22.0,15.9
83,348,70.6%,87.47,-131,-1.07197,-0.47034,0,5.058,0.627,3.63,13.65,11.25
84,348,70.6%,80.5,-153,-1.2536,-1.25198,0,1.408,0.577,5.863,30.35,20.2
85,348,70.6%,79.83,-155,1.33127,-1.35767,0,3.042,1.192,2.741,54.15,41.35
86,348,70.6%,38.15,-195,-0.269,-1.46061,0,0.769,0.887,0.777,37.55,10.0
87,348,70.6%,30.54,-199,-0.60267,-0.08319,0,1.324,0.577,0.933,13.3,12.55
88,348,70.6%,47.56,-168,-0.6164,-1.05891,0,0.593,0.565,1.44,57.05,30.85
89,348,70.6%,69.85,-157,-1.0219,-0.61986,0,0.599,nan,5.319,23.05,12.2
90,348,70.6%,80.83,-128,-1.18721,-0.77808,0,0.544,0.577,18.281,32.7,29.4
91,348,70.6%,72.27,-158,-1.11681,-0.99465,0,1.991,0.577,5.323,43.25,20.9
92,348,70.6%,79.22,-166,-0.35773,-0.33722,0,0.712,0.577,6.279,44.6,27.85
93,348,70.6%,27.02,-267,-0.90719,-1.48579,0,0.564,0.577,0.812,47.7,7.45
94,348,70.6%,18.48,-263,-0.45767,-1.17989,0,0.629,0.577,0.663,7.6,3.6
95,348,70.6%,19.39,-258,-0.22987,-1.02177,0,0.509,0.548,2.146,5.4,3.05
96,348,70.6%,31.27,-213,-1.67451,-1.46166,0,0.723,0.476,0.956,36.9,20.1
97,348,70.6%,32.42,-249,-0.49819,-0.11798,0,0.611,0.707,0.901,14.65,8.85
98,348,70.6%,39.67,-223,-1.28953,-1.32133,0,0.658,0.548,7.12,18.65,8.75
99,348,70.6%,68.14,-166,-0.64045,0.02319,0,0.614,nan,0.835,38.8,12.6
