Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,440,66.6%,38.14,-225,-0.64517,-1.05417,0,0.872,0.935,2.766,22.55,9.6
56,440,66.6%,60.76,-172,-1.43348,-0.92811,0.74426,0.963,0.912,2.116,54.25,15.2
57,440,70.6%,57.11,-203,-1.37895,-0.91028,0,0.617,nan,0.675,41.85,16.55
58,440,70.6%,78.74,-192,-1.29663,0.2322,0,0.646,0.577,1.008,33.55,12.85
59,440,70.6%,87.41,-182,-0.53402,-0.61482,0,1.317,nan,3.54,23.25,7.65
60,440,70.6%,88.67,-160,-0.98122,0.04715,0,1.101,0.707,2.386,16.95,16.55
61,440,70.6%,85.63,-171,-0.42662,-1.42277,0,1.268,2.146,2.534,32.65,12.9
62,440,70.6%,40.36,-219,0.04555,-0.66279,0,0.828,0.753,2.054,84.3,13.6
63,440,70.6%,22.19,-288,-1.22063,-0.64421,0,0.489,0.548,0.671,14.4,5.2
64,440,70.6%,31.15,-238,-0.56683,-0.8021,0,0.623,0.707,1.525,14.2,6.5
65,440,70.6%,41.37,-223,-0.5584,-0.93593,0,0.617,0.548,2.092,21.5,14.85
66,440,70.6%,30.21,-233,-0.96353,-0.35194,0,1.527,0.646,1.06,16.85,8.4
67,440,70.6%,26.76,-226,-0.68433,-0.87556,0,0.697,0.578,1.675,15.7,8.25
68,440,70.6%,35.55,-237,-0.66636,-1.08769,0,0.708,0.577,0.801,27.2,8.75
69,440,70.6%,30.56,-231,0.12427,0.01228,0,6.273,9.256,3.583,18.6,13.2
70,440,70.6%,66.2,-188,-0.70118,-1.06846,0,0.754,0.707,0.693,44.45,16.25
71,440,70.6%,88.65,-146,-0.95082,0.51934,0,2.962,1.541,1.663,20.9,18.6
72,440,70.6%,77.6,-195,0.71473,0.44734,0,1.154,0.707,4.572,25.7,18.5
73,440,70.6%,66.48,-190,-0.43426,-0.61023,0,1.578,0.707,3.463,54.7,26.7
74,440,70.6%,74.44,-187,-0.50243,-0.57666,0,0.817,0.548,0.787,35.9,17.15
75,440,70.6%,82.26,-223,-0.88574,-0.01915,0,0.562,0.577,1.527,23.3,22.0
76,440,70.6%,70.11,-211,-0.45526,0.20671,0,1.323,nan,2.283,34.2,10.5
77,440,70.6%,74.31,-188,-0.50099,-0.62852,0,1.231,0.761,1.366,46.45,25.2
78,440,70.6%,44.89,-217,-1.1245,-0.57955,0,0.817,0.912,1.353,18.3,11.15
79,440,70.6%,56.68,-208,0.93304,-0.85817,0,0.641,0.505,0.687,39.6,15.4
80,440,70.6%,79.7,-178,-0.71528,-1.17637,0,0.897,0.577,0.963,37.9,18.9
81,440,70.6%,65.29,-165,-1.12927,-1.52412,0,0.657,0.572,1.549,54.95,9.0
82,440,70.6%,53.3,-237,-0.01068,0.40481,0,0.591,nan,0.793,24.85,13.25
83,440,70.6%,60.7,-184,-1.24122,-0.62968,0,0.991,0.707,0.771,34.65,11.6
84,440,70.6%,38.62,-219,0.30371,-0.74953,0,0.756,0.548,1.074,20.45,11.65
85,440,74.6%,12.88,-294,1.03398,0.40576,-0.29563,0.725,0.816,0.761,22.0,2.15
86,440,74.6%,6.43,-344,-0.81395,-0.95852,0,0.725,0.707,0.659,6.55,1.7
87,440,74.6%,7.04,-323,-0.13537,0.09689,0,0.73,0.529,1.743,2.4,1.55
88,440,74.6%,7.58,-326,-0.30295,-0.66807,0,0.584,0.479,0.597,3.55,1.3
89,440,74.6%,4.64,-345,-0.81193,-1.24268,0,0.953,nan,0.915,4.45,1.75
90,440,74.6%,1.66,-414,-0.82773,-0.70472,0,0.944,1.05,0.854,1.8,0.7
91,440,74.6%,1.52,-395,-0.98093,-1.13315,0,0.701,0.816,0.719,1.6,0.2
92,440,74.6%,2.35,-377,-0.3112,-0.46162,0,0.58,nan,0.659,2.8,1.2
93,440,74.6%,5.35,-335,-1.21601,-1.10593,0,0.848,1.0,0.618,5.0,1.3
94,440,74.6%,8.39,-301,1.42324,0.6495,0,0.519,0.577,0.529,4.45,1.1
95,440,74.6%,12.05,-264,-0.9559,-1.17159,0,0.754,0.858,1.448,8.45,2.85
96,440,74.6%,10.0,-281,1.16728,1.43159,0,0.945,0.707,0.933,10.85,2.15
97,440,74.6%,9.34,-279,-0.72099,-0.37724,0,0.653,0.548,0.704,6.35,3.35
98,440,74.6%,15.84,-267,-0.32016,-0.70033,0,0.623,0.707,0.831,14.65,6.2
99,440,74.6%,42.01,-163,-0.99767,-1.15626,0,15.266,nan,7.088,44.95,12.55
