Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,606,64.8%,86.01,-144,-0.93704,0.07296,0,2.498,1.472,4.383,16.35,13.35
55,606,64.8%,83.93,-128,-0.36846,-0.33864,0,0.596,0.577,8.684,34.3,23.9
56,606,64.8%,61.64,-191,-1.56142,-1.5898,0,1.043,nan,0.892,62.05,6.2
57,606,64.8%,37.96,-222,-0.93163,-1.32274,0,0.618,0.707,2.231,39.1,15.45
58,606,64.8%,82.59,-137,-0.53693,-0.92896,0,0.811,0.707,3.999,33.45,10.55
59,606,64.8%,86.18,-140,-0.6743,-1.16525,0,0.954,1.483,2.205,21.5,21.5
60,606,64.8%,67.5,-158,-1.50867,-0.93591,0,0.521,nan,1.031,67.8,14.5
61,606,64.8%,41.91,-211,-0.73212,-1.21634,3.59094,0.926,0.707,1.638,42.35,13.0
62,606,65.2%,53.59,-180,-0.72518,-0.95864,0,2.547,0.577,1.28,29.6,12.15
63,606,65.2%,82.46,-137,0.11433,-0.81532,0,0.67,0.707,4.541,33.95,13.35
64,606,65.2%,88.06,-150,-1.0686,-0.46009,0,0.734,nan,0.607,14.55,10.55
65,606,65.2%,68.09,-191,-0.82988,-0.09645,0,0.705,1.278,6.86,42.85,34.2
66,606,65.2%,71.99,-164,-0.5115,-0.90001,0,1.667,0.577,3.27,46.6,16.8
67,606,65.2%,85.87,-146,1.44012,-1.00677,0,0.842,0.671,2.414,28.15,8.4
68,606,65.2%,88.4,-125,0.95595,3.85678,0,0.613,nan,0.837,21.55,15.8
69,606,65.2%,57.11,-269,-1.31197,-0.05224,0,3.713,0.5,2.995,40.1,19.5
70,606,65.2%,52.39,-259,-0.46216,-0.05842,0,1.145,0.707,0.72,21.55,15.9
71,606,65.2%,71.05,-211,-0.81733,-0.86377,0,0.718,1.432,3.52,47.55,17.5
72,606,65.2%,71.59,-234,1.43161,-0.30586,0,0.566,nan,4.508,39.8,27.2
73,606,65.2%,52.44,-270,3.35493,-0.77179,0,0.711,0.61,1.538,50.55,9.85
74,606,65.2%,45.96,-281,-0.91805,-0.63766,0,1.119,nan,2.085,37.05,17.75
75,606,65.2%,78.2,-209,-0.67209,-0.81941,0,0.575,0.818,3.02,45.75,7.75
76,606,65.2%,76.03,-170,-1.02952,-1.06545,0,1.145,0.577,2.539,48.25,9.5
77,606,65.2%,62.3,-199,-1.63166,-1.24193,0,0.59,nan,0.688,40.55,9.8
78,606,65.2%,83.7,-176,0.12288,-0.17127,0,0.95,nan,0.801,30.5,5.6
79,606,65.2%,78.47,-169,-1.0997,-1.14124,0,0.692,0.535,2.315,37.6,13.95
80,606,65.2%,61.53,-212,-0.85031,-1.30781,0,0.573,0.685,2.894,28.0,8.45
81,606,65.2%,68.92,-195,-1.40657,-0.93679,0,0.548,nan,0.66,44.0,12.15
82,606,65.2%,69.9,-216,0.26192,1.49824,-2.00553,0.506,0.494,0.677,42.25,11.6
83,606,65.6%,55.2,-215,-0.82864,-0.7085,0,0.544,nan,0.707,35.2,17.65
84,606,65.6%,79.38,-166,-0.72852,0.37559,0,0.531,0.707,1.634,29.85,10.25
85,606,65.6%,56.63,-185,-1.19703,-1.21199,0,0.54,nan,1.215,52.6,13.2
86,606,65.6%,47.23,-192,-1.1851,-1.32688,0,0.491,nan,1.672,56.8,8.15
87,606,65.6%,30.38,-210,-1.17656,-0.92343,0,0.805,nan,1.176,22.6,3.0
88,606,65.6%,19.53,-315,-0.49501,-1.39305,0,2.329,nan,1.336,8.6,3.5
89,606,65.6%,28.52,-237,-0.92591,0.25171,0,0.5,0.577,0.632,11.6,9.85
90,606,65.6%,27.51,-247,-1.45433,-1.77819,0,0.605,0.707,0.773,22.8,9.2
91,606,65.6%,23.72,-254,0.33626,-0.70436,0,0.672,0.707,1.379,14.6,10.25
92,606,65.6%,24.05,-245,-1.03335,-0.80318,0,0.615,0.548,1.28,11.95,7.4
93,606,65.6%,37.46,-215,-1.00344,-1.2019,0,0.509,nan,0.563,38.65,11.15
94,606,65.6%,59.58,-168,-0.79545,-0.98901,0,0.755,nan,2.305,52.1,13.25
95,606,65.6%,78.24,-183,-1.3814,-0.10653,0,0.678,1.193,0.604,24.0,11.9
96,606,65.6%,80.83,-163,-1.25125,-0.7968,0,0.643,0.957,0.641,22.4,13.9
97,606,65.6%,65.56,-172,-1.15634,-0.91096,0,0.509,0.707,1.111,43.0,12.9
98,606,65.6%,71.89,-231,-0.15458,2.49663,0,0.747,1.514,0.562,34.5,18.95
99,606,65.6%,81.49,-222,0.21918,-0.94891,0,0.513,nan,1.383,26.05,12.95
