Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,649,64.4%,94.69,-61,-1.02198,-0.13034,-0.80463,1.039,0.718,3.335,22.3,19.95
20,649,64.4%,77.3,-76,-1.05267,-1.15047,0,0.77,0.548,5.963,42.5,29.25
21,649,64.4%,90.71,-66,0.07799,-0.52503,0,0.901,1.816,4.56,32.95,21.05
22,649,64.4%,75.82,-82,-0.47327,-0.44407,0,4.321,0.548,2.29,44.3,15.95
23,649,64.4%,94.58,-54,0.32794,-1.00429,0,16.437,0.59,7.931,30.6,25.0
24,649,64.4%,85.7,-105,-0.54165,-1.01068,0,5.172,0.816,3.104,42.45,6.5
25,649,64.4%,91.67,-64,-0.49994,0.24015,0,3.544,1.0,3.46,27.45,22.6
26,649,64.4%,84.15,-93,-0.14439,0.40154,0,5.727,0.707,6.565,43.85,33.0
27,649,64.4%,95.09,-71,-0.14549,0.78867,0,11.934,0.479,4.84,23.95,20.4
28,649,64.4%,86.9,-127,-0.55031,-0.63233,0,1.143,1.054,2.648,29.35,21.45
29,649,64.4%,77.17,-131,-0.42341,-0.62649,0,3.558,1.0,4.197,35.7,19.4
30,649,64.4%,75.81,-123,-1.20164,-0.23194,0,1.115,0.548,0.984,43.35,18.6
31,649,64.4%,92.28,-99,3.76147,0.93934,0,0.619,nan,8.759,31.7,8.3
32,649,64.4%,89.64,-94,-0.83347,-0.88101,0,9.437,nan,4.148,23.3,15.9
33,649,64.4%,86.62,-93,-0.50498,-0.61822,0,0.58,0.577,5.574,31.6,20.2
34,649,64.4%,56.82,-159,-0.21935,-1.00218,0,2.475,6.07,2.425,52.4,32.6
35,649,64.4%,86.0,-111,-0.45598,-1.19993,0,0.534,0.548,9.001,36.85,21.0
36,649,64.4%,77.91,-160,-0.56045,-0.58518,0,1.901,nan,3.079,29.45,15.0
37,649,64.4%,76.42,-158,-1.17065,-0.69546,0,0.661,0.548,1.796,33.85,20.3
38,649,64.4%,71.68,-152,-1.20804,-1.10878,-1.9992,1.741,0.541,1.416,40.15,18.9
39,649,64.8%,71.36,-144,-1.43231,-1.37011,0,0.717,0.577,1.24,53.05,15.6
40,649,64.8%,70.42,-137,-0.63126,-0.93804,0,0.694,0.707,2.044,43.55,22.0
41,649,64.8%,80.82,-123,-1.1413,-1.40376,0,0.702,0.707,1.869,35.1,18.2
42,649,64.8%,80.7,-152,-0.66039,-0.38608,0,0.901,0.577,7.156,31.75,19.45
43,649,64.8%,84.36,-147,-1.36421,-0.32378,0,0.655,nan,2.881,30.7,14.9
44,649,64.8%,68.09,-199,-0.33101,0.33312,0,0.558,0.535,0.824,41.35,14.85
45,649,64.8%,65.67,-197,-0.9127,-0.97644,0,0.602,0.507,1.353,26.4,20.8
46,649,64.8%,71.14,-164,-0.54747,-0.71167,0,3.62,9.884,2.415,41.5,30.65
47,649,64.8%,75.1,-173,-1.62101,-1.31144,0,0.702,0.784,3.31,44.05,7.9
48,649,64.8%,77.46,-174,-1.12474,-0.66699,0,2.639,0.577,3.145,30.7,16.65
49,649,64.8%,73.65,-182,-1.1077,0.06791,0,0.51,0.707,1.166,37.6,13.35
50,649,64.8%,48.4,-224,3.88632,-0.57051,0,15.719,0.707,7.324,55.0,19.9
51,649,64.8%,85.46,-154,5.05162,0.2392,0,2.341,0.548,3.244,41.5,14.75
52,649,64.8%,87.65,-184,1.25999,-0.65824,0,0.647,0.707,4.324,24.55,6.25
53,649,64.8%,78.32,-188,-0.50077,0.90886,0,6.214,18.97,3.152,40.45,16.75
54,649,64.8%,77.52,-203,-0.18906,-0.55758,0,0.836,0.707,3.325,45.6,17.3
55,649,64.8%,87.86,-181,1.36279,-0.74598,0,0.834,0.548,0.609,22.85,13.45
56,649,64.8%,72.33,-188,-0.46588,-0.35172,0,0.669,0.707,3.368,42.25,18.15
57,649,64.8%,60.83,-170,-0.75127,-0.57131,-0.14135,0.5,0.577,2.027,48.6,12.9
58,649,65.2%,68.7,-170,-0.57745,-0.05563,0,0.508,0.707,5.694,45.3,14.1
59,649,65.2%,73.61,-182,-0.80579,-0.69913,0,0.557,0.577,0.853,37.55,9.85
60,649,65.2%,76.26,-138,-1.02933,-1.69662,0,0.536,0.707,2.584,52.5,19.9
61,649,65.2%,61.76,-241,-0.51987,-1.08987,0,1.639,1.042,2.292,52.2,24.6
62,649,65.2%,70.92,-240,-0.24385,1.05144,0,0.581,0.707,0.64,44.35,20.3
63,649,65.2%,62.74,-243,-0.44421,-0.20731,0,6.343,nan,2.945,35.1,13.15
64,649,65.2%,75.77,-214,-0.72421,-0.60305,0,0.543,0.577,3.51,35.05,19.35
65,649,65.2%,51.78,-222,-0.65803,-0.84992,0,0.482,0.707,2.046,26.45,11.55
66,649,65.2%,84.13,-212,-0.17877,-0.53986,0,0.714,nan,1.628,33.05,14.05
67,649,65.2%,84.55,-222,-1.12753,0.92919,0,0.77,0.515,3.405,21.35,19.1
68,649,65.2%,75.62,-307,-1.17799,-1.45698,0,21.272,0.707,7.378,38.4,18.1
69,649,65.2%,70.91,-300,-0.54477,-0.7981,0,0.606,nan,0.667,36.85,20.45
70,649,65.2%,87.27,-279,2.23777,-1.45507,0,13.317,0.707,9.328,25.2,24.15
71,649,65.2%,73.57,-264,-1.00617,-1.20793,0,1.885,1.709,1.028,35.35,14.25
72,649,65.2%,73.25,-264,-0.64241,-0.37152,0,0.523,0.577,0.544,31.6,17.2
73,649,65.2%,80.23,-288,-1.51013,-0.28158,0,13.743,0.5,7.483,32.8,8.1
74,649,65.2%,85.37,-262,-0.43792,0.92722,0,0.511,0.707,1.736,22.8,15.95
75,649,65.2%,71.27,-366,-1.27334,-0.28746,0,3.83,0.577,1.771,39.85,13.9
76,649,65.2%,53.4,-384,-0.08889,-0.01167,0,0.586,nan,0.85,37.75,13.35
77,649,65.6%,50.39,-403,-1.16613,-1.23171,19.23757,0.895,nan,1.628,40.0,12.65
78,649,65.6%,77.86,-342,-0.52272,-0.47755,0,0.648,0.577,0.769,19.5,7.1
79,649,65.6%,61.75,-340,-1.12369,-0.90553,0,3.403,nan,2.719,38.9,10.05
80,649,65.6%,31.55,-392,0.4211,-1.16438,0,1.093,0.577,0.732,34.15,11.3
81,649,65.6%,29.47,-424,-1.51677,-1.18654,0,0.513,0.707,1.726,16.15,2.55
82,649,65.6%,46.04,-360,-1.19501,-0.90067,0,0.523,0.577,0.748,41.4,9.6
83,649,65.6%,52.49,-377,-1.43939,-0.94725,0,0.514,0.707,0.682,30.85,15.45
84,649,65.6%,56.79,-387,0.5919,-0.23923,0,0.674,nan,0.613,29.7,6.8
85,649,65.6%,62.2,-338,0.03387,-1.14219,0,0.503,nan,5.672,26.35,22.15
86,649,65.6%,63.01,-356,0.78327,0.23445,0,0.512,0.577,3.0,36.7,9.05
87,649,65.6%,67.57,-342,0.27048,-0.2644,0,0.531,0.589,0.551,39.3,14.2
88,649,65.6%,68.74,-376,-0.40385,0.04061,0,1.805,0.707,0.844,33.75,8.4
89,649,65.6%,79.84,-304,-0.07231,-0.64616,0,0.509,nan,1.209,32.3,14.25
90,649,65.6%,80.47,-298,-1.01885,-1.06243,0,0.539,0.505,1.917,29.95,18.2
91,649,65.6%,66.02,-299,0.02076,-0.10045,0,2.459,nan,1.125,41.35,23.65
92,649,65.6%,80.37,-309,-0.88963,-1.21921,0,1.496,0.707,0.779,30.05,6.35
93,649,65.6%,65.99,-311,-1.35042,-1.36822,0,0.662,0.577,6.56,46.3,18.5
94,649,65.6%,70.2,-297,-0.21787,0.74245,0,0.687,0.577,0.73,31.8,14.0
95,649,65.6%,82.9,-249,-1.43391,-1.12686,0,0.5,nan,1.213,22.2,18.65
96,649,66.0%,81.94,-325,1.27629,-1.03045,-1.25653,1.135,0.707,11.904,36.55,31.4
97,649,66.0%,68.25,-361,-0.56815,-0.99613,0,0.637,0.548,0.764,34.3,18.65
98,649,66.0%,52.18,-367,0.5214,-0.61727,0,0.56,nan,2.017,37.9,8.95
99,649,66.0%,48.12,-399,0.78316,-0.84633,0,0.633,0.548,0.815,45.0,22.0
