Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,576,64.8%,89.22,-149,-0.72838,-0.22758,0,0.606,0.707,2.011,18.35,14.45
59,576,64.8%,76.05,-142,-0.15933,2.71159,0,0.949,1.988,5.0,34.55,12.55
60,576,64.8%,74.27,-144,-0.68188,-1.08937,0,0.558,0.707,4.122,35.0,20.65
61,576,64.8%,85.69,-138,-0.37347,-1.20111,0,2.323,0.577,6.786,33.1,14.05
62,576,64.8%,74.15,-235,-0.79813,0.23011,0,2.739,1.265,2.767,35.15,20.35
63,576,64.8%,89.15,-204,-0.11937,-0.96488,0,14.367,0.577,15.297,14.7,7.25
64,576,64.8%,83.8,-179,-0.96304,-0.54253,0,9.822,24.378,4.058,21.9,15.3
65,576,65.2%,49.46,-234,0.19713,-0.3768,4.76797,6.38,6.94,4.317,56.45,18.8
66,576,65.2%,43.17,-213,0.35972,0.16729,0,0.54,0.608,3.566,22.8,15.65
67,576,65.2%,45.22,-215,2.15399,-0.33524,0,0.494,nan,3.797,17.65,17.65
68,576,65.2%,69.01,-179,-1.12006,0.39948,0,0.514,0.577,1.018,49.0,9.4
69,576,65.2%,63.59,-217,-1.61111,-0.96846,0,0.674,nan,2.006,60.95,8.05
70,576,65.2%,30.11,-295,-1.31913,-0.46667,0,0.52,0.577,2.043,12.55,6.5
71,576,65.2%,33.9,-235,-0.24445,-0.09473,0,2.442,0.94,1.36,14.9,6.4
72,576,65.2%,26.27,-269,-0.20084,-1.16503,0,1.446,0.577,2.593,16.05,10.75
73,576,65.2%,53.13,-218,-0.67663,-1.28897,0,0.664,1.707,3.276,54.5,33.4
74,576,65.2%,83.9,-181,0.43166,-1.70178,0,0.603,nan,7.085,34.85,7.85
75,576,65.2%,86.05,-260,-1.14134,-0.27526,0,1.46,0.816,11.789,19.3,13.5
76,576,65.2%,81.57,-230,-1.28199,-0.35381,0,0.652,0.707,4.413,25.45,17.2
77,576,65.2%,78.21,-240,-0.91445,-0.22903,0,0.697,nan,5.512,31.75,7.15
78,576,65.2%,79.16,-256,0.17948,-1.03052,0,0.869,0.707,4.642,38.35,13.55
79,576,65.2%,85.13,-279,-0.38923,-0.8049,0,2.699,0.577,1.326,20.3,12.2
80,576,65.2%,82.72,-276,-1.33283,-0.88278,0,1.077,0.5,1.297,27.95,17.35
81,576,65.2%,79.97,-296,-1.143,-1.20736,0,0.608,0.548,0.643,21.9,14.35
82,576,65.2%,75.52,-292,0.24221,-0.12863,0,3.538,0.742,1.692,35.9,29.35
83,576,65.2%,51.69,-326,-1.15084,-0.89535,0,5.336,1.147,2.144,32.45,9.0
84,576,65.2%,52.61,-341,0.65307,-0.84694,0,0.568,0.577,2.099,31.65,13.25
85,576,65.2%,78.16,-271,0.39623,-0.87144,0,0.514,nan,3.45,30.05,18.4
86,576,65.2%,82.28,-232,-0.41483,-0.078,0.39808,0.572,nan,5.543,27.3,15.25
87,576,65.6%,69.53,-271,-1.36805,-0.81069,0,9.803,0.577,4.091,42.2,14.7
88,576,65.6%,67.44,-296,-0.23509,-1.26841,0,0.489,0.577,4.985,28.05,14.95
89,576,65.6%,73.69,-227,-1.33547,-1.55428,0,0.562,0.707,0.667,37.05,10.05
90,576,65.6%,60.61,-284,-0.51982,-0.5913,0,0.51,0.548,0.544,25.7,10.5
91,576,65.6%,69.57,-243,-0.60956,-0.34742,0,1.502,3.738,1.199,49.25,13.1
92,576,65.6%,79.12,-193,-1.34272,-0.86126,0,11.897,nan,8.312,29.5,8.1
93,576,65.6%,78.73,-178,-1.0694,-0.77656,0,0.506,nan,1.383,33.9,21.5
94,576,65.6%,87.63,-228,1.24524,0.27235,0,0.577,0.707,0.564,20.35,10.45
95,576,65.6%,70.1,-187,-0.86948,-0.46646,0,0.511,nan,0.626,44.05,15.4
96,576,65.6%,81.28,-156,-0.82005,-0.54999,0,10.942,0.577,5.323,37.6,21.8
97,576,65.6%,52.2,-307,0.08741,-0.2302,0,0.5,nan,1.819,32.25,15.4
98,576,65.6%,65.58,-273,0.9458,-0.11395,0,1.474,nan,1.747,18.4,0.8
99,576,65.6%,58.91,-314,-0.28211,2.05568,0,0.75,0.896,0.7,30.15,20.55
