Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,692,64.4%,95.79,-28,-0.37284,-0.89615,0,1.129,0.818,2.408,24.7,19.65
22,692,64.4%,93.68,-35,-0.54188,-0.24249,0,22.918,nan,8.911,32.0,15.8
23,692,64.4%,82.82,-77,-0.58887,-1.00898,0,4.095,12.093,3.188,42.75,20.1
24,692,64.4%,88.39,-105,0.12195,1.60095,0,1.488,0.591,4.441,31.55,13.7
25,692,64.4%,89.01,-82,-0.68116,-0.77503,0,7.6,22.385,9.167,28.1,16.55
26,692,64.4%,87.76,-114,-0.3795,-0.76822,0,2.485,0.375,5.784,42.8,15.8
27,692,64.4%,85.0,-115,-1.21354,-1.16241,0,2.168,6.337,10.079,39.85,15.4
28,692,64.4%,87.84,-113,-1.12729,-0.00949,0,10.926,0.535,6.078,26.65,19.05
29,692,64.4%,91.44,-89,-0.69143,0.39558,0,1.409,0.707,8.098,20.4,11.3
30,692,64.4%,88.59,-114,0.27561,1.08396,0,0.512,0.707,4.44,30.15,30.15
31,692,64.4%,85.77,-105,0.26008,-0.22691,0,0.661,0.688,7.082,38.05,14.55
32,692,64.4%,76.91,-133,-0.88808,-0.34206,0,0.986,1.93,4.247,36.25,14.95
33,692,64.4%,61.4,-144,1.89516,-0.39816,0,0.638,1.314,5.117,44.8,30.25
34,692,64.4%,89.27,-131,-0.90835,0.549,0,0.732,0.707,7.656,23.3,17.7
35,692,64.4%,85.93,-133,-0.79923,-0.79968,0,4.48,0.707,3.226,29.1,19.55
36,692,64.8%,72.36,-189,-0.96255,-0.25964,3.03991,5.651,10.909,5.352,48.4,27.55
37,692,64.8%,83.76,-153,-0.8278,-0.88104,0,0.831,0.707,5.565,36.2,14.9
38,692,64.8%,68.18,-203,-1.48858,-1.30651,0,0.887,0.503,2.367,49.75,7.0
39,692,64.8%,51.97,-215,-0.98577,-0.91446,0,0.822,0.502,3.787,27.0,23.6
40,692,64.8%,76.14,-161,-1.1549,-0.93958,0,1.304,nan,5.545,51.75,12.55
41,692,64.8%,91.93,-179,-0.36792,-0.40312,0,0.703,0.501,8.969,17.6,9.45
42,692,64.8%,82.27,-214,-1.19376,-0.42279,0,0.55,0.936,1.504,24.9,14.05
43,692,64.8%,81.45,-206,-0.88633,-1.18156,0,2.498,7.348,9.532,36.7,12.75
44,692,64.8%,83.5,-196,-0.66069,-0.75797,0,9.061,nan,5.091,28.05,14.35
45,692,64.8%,83.59,-198,2.18246,1.65779,0,1.094,nan,4.844,38.8,38.55
46,692,64.8%,74.84,-174,-1.32953,-1.49471,0,0.827,0.793,3.538,47.1,16.3
47,692,64.8%,71.22,-246,-0.22263,-0.00529,0,12.961,0.502,6.301,55.9,17.55
48,692,64.8%,84.38,-190,-0.97647,-0.71169,0,3.682,1.209,1.804,25.8,18.95
49,692,64.8%,76.4,-203,0.05875,-0.57448,0,0.577,0.707,1.908,32.65,19.95
50,692,64.8%,81.55,-259,-0.89965,-0.69174,0,0.589,0.5,2.229,34.3,16.9
51,692,64.8%,82.02,-240,-0.83706,-0.4865,0,0.633,0.911,6.771,30.25,20.85
52,692,64.8%,80.14,-264,-0.99185,-0.86685,0,1.016,0.707,1.661,41.7,11.0
53,692,64.8%,72.25,-243,-1.27107,-0.65354,0,0.521,0.707,1.587,42.3,17.15
54,692,65.2%,73.92,-274,-1.32311,-0.96127,0.49033,0.734,nan,5.824,36.6,15.35
55,692,65.2%,84.93,-232,-0.45055,1.03409,0,0.585,0.707,6.004,27.15,22.75
56,692,65.2%,72.95,-252,-1.16022,-1.30656,0,0.553,0.53,0.942,41.0,12.5
57,692,65.2%,78.14,-299,-1.10521,-1.1247,0,0.629,nan,0.866,48.1,13.85
58,692,65.2%,84.08,-225,-0.55342,-0.60814,0,0.693,0.85,1.66,29.45,21.9
59,692,65.2%,56.07,-231,-1.43602,-1.19231,0,0.539,0.548,5.222,43.75,10.55
60,692,65.2%,51.47,-241,-1.29936,-1.19122,0,0.52,0.707,2.964,38.7,20.65
61,692,65.2%,50.82,-241,-0.78506,-0.35244,0,0.507,0.577,1.94,37.25,16.7
62,692,65.2%,53.96,-246,-1.34668,-1.46262,0,2.469,0.633,3.528,47.5,16.0
63,692,65.2%,81.44,-195,-0.65264,-0.31633,0,0.915,0.707,1.247,29.8,17.0
64,692,65.2%,72.62,-241,-0.92749,-1.20122,0,1.153,2.686,9.571,38.95,15.25
65,692,65.2%,66.85,-269,0.21294,-0.31075,0,0.5,0.707,7.05,44.95,8.6
66,692,65.2%,78.15,-251,-1.09215,-0.64927,0,2.899,0.577,2.911,38.7,11.05
67,692,65.2%,78.06,-265,-1.17736,-1.36642,0,0.601,0.442,0.616,33.4,10.15
68,692,65.2%,61.6,-283,-0.31441,-0.47753,0,12.172,1.392,5.084,26.05,17.3
69,692,65.2%,67.21,-282,-0.57008,0.07041,0,0.593,0.707,2.249,36.6,24.6
70,692,65.2%,54.44,-307,-0.84952,-0.40565,0,0.704,0.707,0.613,31.2,12.35
71,692,65.2%,55.85,-300,-0.7434,-0.60857,0,0.547,0.794,0.736,24.4,5.65
72,692,65.6%,63.31,-284,-0.54025,-0.18327,-0.72366,0.51,0.707,1.17,37.35,18.6
73,692,65.6%,58.56,-314,-0.56797,-0.8972,0,0.561,nan,1.24,30.15,10.45
74,692,65.6%,59.62,-282,-0.71402,0.22611,0,0.523,0.707,0.641,38.6,22.75
75,692,65.6%,53.63,-304,-0.55484,-0.156,0,6.83,nan,3.114,38.95,23.7
76,692,65.6%,41.99,-302,-1.33239,-1.59234,0,1.257,1.188,0.896,42.65,3.4
77,692,65.6%,28.52,-322,2.22778,-0.17154,0,0.49,nan,2.97,26.45,16.5
78,692,65.6%,33.86,-333,-0.35242,-0.02511,0,0.578,0.548,5.142,26.35,11.7
79,692,65.6%,33.38,-326,-0.58949,-0.78211,0,0.507,nan,1.005,34.85,11.5
80,692,65.6%,20.52,-356,1.80361,-0.28136,0,0.892,1.438,1.321,17.45,12.3
81,692,65.6%,61.32,-269,-1.75925,-1.55672,0,0.649,nan,0.655,65.75,18.65
82,692,65.6%,85.62,-212,2.02664,0.0602,0,0.572,nan,4.271,28.35,10.95
83,692,65.6%,51.46,-414,-0.60711,-0.14308,0,0.571,0.577,0.615,60.5,16.05
84,692,65.6%,39.33,-418,-1.00978,-1.08138,0,0.508,0.577,2.955,38.8,16.8
85,692,65.6%,71.78,-336,-0.15791,-0.4621,0,0.522,0.707,0.665,40.35,10.05
86,692,65.6%,79.45,-284,0.63546,-1.12578,0,0.52,0.707,1.633,41.55,25.3
87,692,65.6%,76.35,-291,-0.60645,0.98962,0,1.859,4.082,1.197,42.25,14.75
88,692,65.6%,70.18,-411,-1.52321,-0.73739,0,5.767,nan,1.737,43.05,6.5
89,692,65.6%,76.44,-415,-0.49883,1.51927,0,0.625,nan,9.335,32.3,20.6
90,692,66.0%,76.91,-381,-0.93006,-0.62985,-1.38981,0.514,nan,0.661,31.95,5.25
91,692,66.0%,72.17,-356,-0.58645,-1.73194,0,6.834,nan,6.58,36.65,19.05
92,692,66.0%,79.25,-415,-1.28964,-1.02199,0,0.722,1.072,0.695,32.9,9.6
93,692,66.0%,51.99,-448,0.87367,-1.2181,0,6.522,0.707,3.515,30.15,30.15
94,692,66.0%,53.55,-520,1.28802,1.01582,0,0.581,nan,0.57,20.1,5.75
95,692,66.0%,50.49,-487,-0.88838,-1.26819,0,0.573,nan,3.486,19.75,8.5
96,692,66.0%,41.47,-535,-1.03881,-1.49878,0,0.568,0.833,0.637,21.3,9.15
97,692,66.0%,41.85,-483,-0.71811,-1.31978,0,1.203,0.707,0.714,29.25,9.2
98,692,66.0%,38.25,-487,-1.31387,-0.79154,0,0.687,0.577,0.865,32.95,5.55
99,692,66.0%,48.52,-440,-0.13917,-0.42014,0,0.581,0.707,1.046,33.8,9.3
