Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,768,66.0%,55.0,-246,0.22869,0.38578,0,0.533,0.577,0.594,45.45,7.65
90,768,66.0%,44.8,-338,-0.54722,-1.12122,0,0.565,nan,3.737,30.45,12.2
91,768,66.0%,45.54,-311,-1.22778,-1.23794,0,2.876,nan,1.009,30.95,3.25
92,768,66.0%,42.56,-319,-1.00822,-1.18293,0,0.513,nan,0.564,29.4,10.0
93,768,66.0%,63.01,-211,-0.48806,-0.85329,0,0.813,0.742,1.287,34.65,13.85
94,768,66.0%,64.72,-232,-0.14742,-0.50634,0,3.081,5.907,1.212,31.0,19.85
95,768,66.0%,76.49,-266,-1.18164,-1.24323,0,0.54,0.577,1.696,31.4,14.45
96,768,66.0%,61.15,-294,-0.4494,-0.59416,0,1.512,0.548,1.697,26.45,12.1
97,768,66.0%,60.47,-327,-0.4996,-1.1072,-1.5695,2.449,0.707,1.291,42.95,16.3
98,768,66.4%,81.56,-244,-0.63843,-1.13967,0,0.68,0.707,0.575,23.7,14.9
99,768,66.4%,79.65,-274,0.25625,-0.91718,0,0.593,0.577,0.582,34.55,19.95
