Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,562,64.0%,90.11,-25,-0.62093,-0.03548,0,1.592,0.548,1.486,30.4,18.35
22,562,64.4%,94.44,-25,-0.26525,-1.20256,-0.54256,3.65,0.844,17.052,30.2,20.75
23,562,64.4%,88.02,-12,-0.19643,-0.20336,0,0.778,0.535,2.807,37.45,19.95
24,562,64.4%,90.0,-24,-0.05662,0.05,0,4.086,0.577,4.771,35.0,12.4
25,562,64.4%,95.29,-25,0.1401,-0.51612,0,1.622,0.577,6.171,21.55,17.95
26,562,64.4%,91.13,-36,-0.46342,-0.2655,0,0.624,0.574,4.152,38.05,12.45
27,562,64.4%,92.33,-81,0.15496,-1.28682,0,1.09,0.957,1.562,38.55,16.45
28,562,64.4%,90.42,-60,-0.53031,-0.1878,0,5.549,0.707,4.789,28.8,13.8
29,562,64.4%,90.81,-55,-0.61663,-0.27257,0,20.833,0.707,8.959,29.9,12.25
30,562,64.4%,92.46,-53,-1.17126,-0.02075,0,1.633,3.784,2.086,23.7,22.4
31,562,64.4%,91.18,-76,1.29566,-0.85057,0,3.078,0.548,3.408,33.8,22.0
32,562,64.4%,83.22,-108,-0.99964,-1.00594,0,11.69,nan,5.545,37.5,22.3
33,562,64.4%,81.02,-85,-0.94103,-0.83334,0,3.022,1.024,2.309,38.8,15.6
34,562,64.4%,82.79,-116,-0.55512,0.29419,0,8.206,0.707,7.044,38.8,14.15
35,562,64.4%,78.51,-121,-0.74577,-0.28939,0,2.613,1.069,5.131,41.4,16.9
36,562,64.4%,81.19,-118,-0.1447,-0.61275,0,8.604,1.98,4.964,34.1,13.5
37,562,64.4%,76.03,-140,-0.94364,-1.64238,0,1.315,nan,5.487,41.75,12.45
38,562,64.4%,76.93,-119,-1.53476,-1.15754,0,2.032,0.577,3.605,45.05,15.1
39,562,64.4%,87.73,-133,0.02984,-1.22757,0,1.865,1.982,3.28,34.0,17.3
40,562,64.4%,90.84,-101,1.47927,-1.15992,0,14.245,0.707,7.399,32.45,20.6
41,562,64.4%,86.63,-86,0.9238,0.44151,0,14.637,0.816,12.192,39.35,27.95
42,562,64.4%,69.7,-123,-0.07181,-0.67483,0,0.586,0.548,3.895,44.2,18.6
43,562,64.4%,81.65,-130,-1.00143,-0.87341,0,2.018,4.923,1.86,36.9,19.35
44,562,64.8%,79.87,-104,-1.31146,0.59959,-2.00301,7.505,0.577,3.537,39.45,26.1
45,562,64.8%,90.28,-79,-1.09159,0.50012,0,0.563,nan,10.351,16.95,15.9
46,562,64.8%,85.01,-128,-0.9025,-0.28304,0,0.649,0.76,2.271,30.35,23.3
47,562,64.8%,82.9,-107,-1.22302,-0.2615,0,21.176,0.548,11.074,29.8,11.85
48,562,64.8%,89.77,-99,-0.13149,-0.7775,0,1.676,0.526,1.694,23.75,11.15
49,562,64.8%,74.37,-122,-0.17189,0.4294,0,11.383,0.707,7.251,36.95,30.05
50,562,64.8%,88.89,-112,0.24178,-0.64682,0,0.681,0.854,0.597,27.35,13.95
51,562,64.8%,85.8,-128,-0.31983,-1.07147,0,5.195,0.51,7.82,27.1,15.3
52,562,64.8%,88.83,-100,0.1095,-0.74932,0,0.626,0.577,1.09,23.35,22.6
53,562,64.8%,78.94,-95,-1.1812,-0.87773,0,3.778,nan,9.711,35.05,12.6
54,562,64.8%,73.46,-134,-0.57777,-1.04847,0,3.663,3.451,2.417,43.75,9.6
55,562,64.8%,82.5,-129,-0.19921,0.05858,0,0.61,0.5,2.587,36.25,12.25
56,562,64.8%,86.36,-126,-1.20563,-0.67973,0,1.324,0.707,3.032,21.55,21.55
57,562,64.8%,62.24,-141,-0.77951,-0.89582,0,0.718,0.707,4.857,21.6,14.8
58,562,64.8%,70.81,-122,-0.53048,-0.38804,0,0.6,nan,5.467,47.05,22.9
59,562,64.8%,85.48,-95,-0.45842,0.41675,0,0.546,0.606,3.77,28.85,18.0
60,562,64.8%,71.36,-166,-0.88927,2.34377,0,0.557,0.548,0.828,46.05,28.65
61,562,64.8%,76.6,-141,-0.86188,-1.1482,0,0.533,0.555,15.204,36.7,36.7
62,562,64.8%,57.31,-166,-0.62953,-0.70481,0,6.644,nan,6.193,33.05,4.35
63,562,64.8%,79.43,-120,-1.07374,-0.73096,0,3.722,0.577,4.208,35.65,23.25
64,562,64.8%,87.9,-268,0.10718,-1.37176,0,0.513,nan,1.247,22.85,8.85
65,562,64.8%,79.04,-253,-1.0595,0.1489,0,0.539,nan,9.48,32.35,7.85
66,562,64.8%,83.22,-198,-1.08981,-0.95004,-0.97116,0.537,nan,0.805,25.05,22.05
67,562,65.2%,85.93,-240,-1.10095,-0.89017,0,24.737,0.707,11.78,15.25,11.4
68,562,65.2%,75.5,-193,-0.84622,-0.56221,0,1.086,0.707,2.918,55.7,16.85
69,562,65.2%,55.64,-198,-0.66611,-0.5906,0,1.149,0.577,2.046,46.8,32.5
70,562,65.2%,77.82,-184,-1.01344,-0.93897,0,0.542,0.707,2.693,34.25,25.6
71,562,65.2%,80.39,-228,-0.03849,-1.18222,0,1.693,1.511,1.116,26.1,11.9
72,562,65.2%,83.76,-241,-0.53327,-1.56773,0,0.501,0.707,0.855,23.85,11.0
73,562,65.2%,77.26,-226,-1.2693,-0.98228,0,0.66,0.79,1.135,39.3,27.6
74,562,65.2%,79.85,-248,-0.68626,-0.81063,0,0.567,0.707,2.694,28.95,28.95
75,562,65.2%,51.42,-293,-0.77353,-1.16166,0,0.562,nan,3.647,38.75,14.9
76,562,65.2%,43.66,-293,-1.00471,-0.74949,0,0.606,0.577,0.938,21.5,7.85
77,562,65.2%,66.83,-234,-1.53027,-1.32719,0,0.537,nan,5.072,53.45,5.75
78,562,65.2%,81.98,-290,-0.80408,1.29035,0,1.497,0.577,7.136,26.85,12.0
79,562,65.2%,79.16,-228,-0.09629,-0.98368,0,0.629,0.535,1.214,48.95,20.35
80,562,65.2%,48.43,-263,-0.70012,-0.66288,0,0.672,1.37,0.674,28.25,6.1
81,562,65.2%,80.56,-195,-0.47179,-0.84764,0,4.824,1.197,1.846,36.45,13.05
82,562,65.2%,88.85,-149,-0.16492,0.39796,0,0.578,0.866,8.06,16.6,15.55
83,562,65.2%,84.91,-338,-1.01425,-1.35843,0,0.503,0.548,1.975,22.45,16.3
84,562,65.2%,71.37,-367,-0.57879,-0.297,0,0.984,0.801,0.75,32.0,17.15
85,562,65.2%,58.02,-397,0.31255,-1.07245,0,0.605,nan,4.68,29.1,13.25
86,562,65.2%,61.64,-375,0.52184,-0.68735,0,0.502,0.577,0.54,22.65,8.5
87,562,65.2%,74.95,-362,-0.58916,2.81339,0,0.591,0.707,1.327,34.05,30.6
88,562,65.2%,49.2,-408,-0.29774,-0.40695,26.50116,0.667,0.707,1.288,27.2,11.7
89,562,65.6%,54.16,-426,-0.30737,-0.72694,0,0.664,0.577,0.817,22.55,15.5
90,562,65.6%,44.7,-424,-1.08141,-1.18508,0,0.968,0.707,1.644,26.75,13.85
91,562,65.6%,42.17,-406,-1.58018,-0.12689,0,0.561,0.577,0.613,22.0,7.55
92,562,65.6%,52.22,-405,-0.87108,-0.81998,0,0.597,0.631,0.961,30.45,14.25
93,562,65.6%,70.86,-358,-0.80659,-0.81869,0,5.288,0.707,4.194,40.95,22.25
94,562,65.6%,72.28,-375,-1.26251,-0.56533,0,0.762,0.577,1.221,32.05,10.9
95,562,65.6%,71.79,-325,-0.82721,-1.24112,0,1.554,3.834,1.251,56.65,13.35
96,562,65.6%,55.21,-414,-1.42899,-0.87624,0,0.626,0.577,1.181,34.45,5.7
97,562,65.6%,66.4,-374,-0.51231,1.02586,0,0.616,0.657,0.547,33.45,8.05
98,562,65.6%,59.56,-389,-1.24117,-1.13075,0,0.765,nan,0.572,38.4,9.2
99,562,65.6%,45.96,-400,-0.37887,-0.6656,0,4.91,nan,5.628,24.45,9.6
