Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,657,64.4%,84.76,-144,-1.11993,-0.65996,0,16.487,0.707,6.763,33.05,29.8
33,657,64.4%,77.21,-167,-0.94367,-1.06046,0,1.107,1.0,2.79,43.9,20.4
34,657,64.4%,53.81,-181,1.42687,-1.02481,0,4.695,0.582,3.53,36.65,16.55
35,657,64.4%,85.73,-141,1.21789,0.38204,0,4.862,0.677,5.203,50.0,32.75
36,657,64.4%,86.29,-153,-0.8218,-0.33997,0,0.963,0.559,2.846,28.2,19.1
37,657,64.4%,85.64,-209,-0.79135,-1.24983,0,1.32,0.5,3.192,25.45,20.75
38,657,64.8%,69.53,-196,-0.18508,-0.21342,14.49732,1.335,0.478,2.189,50.55,23.6
39,657,64.8%,82.56,-174,-0.65802,-1.40533,0,0.51,0.548,2.32,35.35,14.1
40,657,64.8%,89.39,-162,-0.1415,-1.59381,0,3.799,0.921,2.295,29.15,15.8
41,657,64.8%,81.34,-221,-0.6479,-0.55339,0,0.737,0.577,0.932,35.65,28.95
42,657,64.8%,77.75,-214,-0.82313,-0.74112,0,0.976,0.816,2.197,47.45,18.65
43,657,64.8%,85.33,-206,-1.38177,-0.81634,0,0.511,0.577,5.34,27.9,9.45
44,657,64.8%,77.41,-229,-1.1785,-0.5932,0,0.51,0.707,2.813,48.8,5.0
45,657,64.8%,79.77,-203,-1.00592,0.00301,0,2.011,0.548,1.333,32.35,17.7
46,657,64.8%,70.33,-244,-0.03012,0.09291,0,0.721,0.707,3.109,37.1,21.95
47,657,64.8%,83.03,-185,-0.89622,-0.7899,0,7.877,0.577,6.134,31.15,16.7
48,657,64.8%,88.06,-169,-0.15783,-0.7611,0,0.743,1.04,3.341,26.9,18.15
49,657,64.8%,77.92,-280,0.1435,-0.44106,0,3.62,11.918,1.755,44.2,12.1
50,657,64.8%,87.94,-261,-0.98461,-0.75945,0,0.937,0.587,1.078,17.8,12.55
51,657,64.8%,62.52,-299,-0.72062,-0.98387,0,1.277,5.185,4.276,40.5,18.85
52,657,64.8%,80.72,-277,0.04262,-0.41837,0,0.704,0.707,2.26,37.85,24.55
53,657,64.8%,81.39,-248,-1.29473,-1.45917,0,0.506,0.707,0.971,32.3,13.4
54,657,64.8%,82.85,-255,-1.03802,-0.5305,0,2.819,0.5,2.704,26.15,12.35
55,657,64.8%,76.85,-273,-1.16015,-0.68294,0,0.564,0.548,3.899,38.75,14.35
56,657,64.8%,83.24,-260,-0.14911,-0.00102,0,1.122,0.577,3.38,30.95,23.3
57,657,65.2%,84.3,-287,-0.47207,-1.57869,8.03666,2.825,0.577,2.891,29.25,11.8
58,657,65.2%,81.56,-344,-0.02724,-0.56882,0,0.544,0.548,1.262,30.2,12.35
59,657,65.2%,82.05,-333,0.67994,-0.59938,0,10.147,nan,6.226,29.95,20.75
60,657,65.2%,72.33,-348,-0.94922,0.55316,0,1.836,nan,2.856,36.55,36.55
61,657,65.2%,83.88,-342,1.61554,-0.2452,0,9.879,0.577,5.281,34.9,11.4
62,657,65.2%,79.18,-366,-0.59348,0.32742,0,0.516,nan,7.725,40.1,11.05
63,657,65.2%,68.68,-357,-1.29167,-1.06521,0,0.902,0.707,2.735,39.05,11.45
64,657,65.2%,61.29,-365,-1.31184,-1.20011,0,1.03,2.713,2.365,31.15,4.9
65,657,65.2%,70.57,-347,-1.12111,-1.18127,0,6.134,0.707,3.715,49.4,9.25
66,657,65.2%,72.67,-334,-0.77558,-0.49036,0,2.594,0.707,2.302,35.0,9.45
67,657,65.2%,44.38,-407,1.33476,0.51329,0,0.491,0.707,1.214,25.0,9.65
68,657,65.2%,51.71,-369,-0.98213,-0.74066,0,0.95,0.577,0.649,28.75,16.7
69,657,65.2%,67.81,-364,0.30483,-0.65176,0,0.802,1.2,0.61,36.4,22.85
70,657,65.2%,60.03,-335,-1.21213,0.01386,0,1.297,0.577,1.082,47.5,7.4
71,657,65.2%,43.65,-360,2.02133,-0.19259,0,0.583,0.707,3.196,45.15,25.0
72,657,65.2%,71.93,-339,-0.62665,-1.57344,0,0.526,nan,0.655,45.05,15.0
73,657,65.2%,84.32,-294,-0.77742,-1.12973,0,0.635,0.577,1.291,22.25,13.05
74,657,65.2%,87.38,-335,-0.08032,-1.15965,0,0.717,nan,0.937,14.8,14.8
75,657,65.2%,85.54,-299,0.34852,-0.43355,0,0.496,0.535,1.176,19.8,14.3
76,657,65.6%,55.37,-363,0.94039,1.07074,4.82296,0.547,0.707,3.222,50.95,30.4
77,657,65.6%,78.17,-332,-0.72692,-0.68731,0,0.716,0.548,0.629,23.0,21.3
78,657,65.6%,78.69,-317,-0.35798,-0.18766,0,0.596,0.577,0.914,44.55,7.95
79,657,65.6%,43.72,-373,0.14285,0.39457,0,1.003,0.548,1.742,31.1,17.9
80,657,65.6%,42.39,-370,-0.35138,-1.26588,0,0.514,nan,0.65,24.75,5.55
81,657,65.6%,80.28,-294,1.80388,-0.56844,0,1.096,nan,2.715,51.8,4.25
82,657,65.6%,72.12,-299,-1.14282,-1.03746,0,0.713,0.577,0.842,52.2,14.85
83,657,65.6%,44.32,-329,-0.28622,-0.60522,0,0.517,0.707,0.882,31.25,10.65
84,657,65.6%,26.19,-369,-1.56159,-1.64446,0,0.559,nan,1.231,18.25,4.65
85,657,65.6%,22.81,-381,-1.13921,-0.57393,0,1.199,0.577,0.847,13.4,5.0
86,657,65.6%,46.12,-315,-0.25139,-0.83192,0,0.504,0.707,0.893,42.0,19.45
87,657,65.6%,58.52,-300,-1.55999,-1.24025,0,3.591,0.577,2.462,57.75,7.8
88,657,65.6%,24.98,-400,0.00558,0.65883,0,4.168,nan,1.683,19.85,3.9
89,657,65.6%,55.19,-313,-1.60784,-0.58466,0,0.485,nan,0.874,68.6,14.8
90,657,65.6%,74.91,-405,-0.90007,-1.57729,0,0.707,nan,0.865,34.4,2.55
91,657,65.6%,54.17,-414,-0.95529,0.12117,0,0.69,1.451,2.303,44.0,8.85
92,657,65.6%,55.78,-400,-0.74038,-0.93835,0,0.526,0.707,0.516,27.4,12.15
93,657,65.6%,78.58,-371,-1.48358,0.67032,0,0.514,0.577,0.556,37.2,7.9
94,657,65.6%,64.98,-495,0.01908,-0.22483,0,0.692,0.548,4.484,43.9,19.05
95,657,66.0%,64.57,-461,-0.84177,0.35114,2.90922,0.487,0.707,0.888,24.95,16.2
96,657,66.0%,49.05,-495,-0.81285,-0.94705,0,0.59,nan,0.623,41.6,7.5
97,657,66.0%,33.07,-560,0.42356,-0.60118,0,0.858,nan,0.74,20.3,9.15
98,657,66.0%,37.26,-493,-0.06195,-0.67086,0,3.05,1.039,1.586,24.55,15.3
99,657,66.0%,32.24,-531,-0.06337,-1.06013,0,0.52,0.707,0.682,33.25,18.95
