Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,621,64.8%,82.92,-176,0.24543,-0.58629,0,2.734,0.577,1.53,39.95,19.45
42,621,64.8%,54.05,-224,-0.04554,-0.20657,0,1.179,0.577,2.081,36.6,11.6
43,621,64.8%,81.09,-153,-0.82095,-1.011,0,0.696,0.577,3.161,42.6,16.1
44,621,64.8%,67.57,-186,-1.19225,-0.08556,0,6.601,23.171,10.132,40.9,30.45
45,621,64.8%,75.77,-213,-1.13795,-0.72234,0,0.672,0.577,1.945,45.85,15.0
46,621,64.8%,75.35,-205,-1.19886,-0.11324,0,1.667,nan,4.647,43.3,21.75
47,621,64.8%,85.59,-212,-0.50362,-1.02647,0,3.647,1.039,1.868,24.55,16.9
48,621,64.8%,89.65,-198,0.35302,-1.19017,0,0.684,0.707,3.537,21.75,7.95
49,621,64.8%,79.59,-181,-1.32161,-1.02556,0,4.785,nan,2.151,42.55,13.15
50,621,64.8%,71.31,-195,-1.13329,-0.6312,0,1.148,0.416,1.156,36.4,16.5
51,621,64.8%,73.72,-201,-0.38211,-0.66493,0,1.566,0.577,5.885,37.1,22.4
52,621,64.8%,73.85,-184,-1.71907,-0.57468,0,1.353,nan,3.247,44.95,5.7
53,621,64.8%,81.34,-184,-1.06674,-0.77178,0,0.626,0.739,1.722,27.5,10.4
54,621,64.8%,84.33,-215,-0.71789,1.02163,0,15.9,nan,6.877,24.95,23.0
55,621,64.8%,82.1,-226,-0.40839,-1.1026,0,0.647,0.577,1.82,33.0,14.9
56,621,64.8%,87.9,-181,0.70801,-0.3659,0,25.542,0.954,11.759,23.75,17.7
57,621,64.8%,82.46,-199,-1.01283,-1.18081,0,17.88,0.577,7.347,34.25,9.4
58,621,64.8%,84.76,-224,-0.4593,-0.50703,0,4.43,0.577,1.815,22.95,9.9
59,621,64.8%,71.73,-233,-1.5628,-1.53005,0,4.123,0.707,2.29,48.05,18.25
60,621,65.2%,79.76,-187,-1.17033,-0.5486,-1.78729,0.731,0.617,0.883,29.2,11.6
61,621,65.2%,88.88,-166,-0.82196,-1.43631,0,8.148,0.548,5.835,24.65,19.2
62,621,65.2%,83.76,-369,-0.43513,-0.19532,0,0.572,0.707,1.136,25.75,18.9
63,621,65.2%,55.83,-425,-1.26813,-1.02246,0,0.776,0.631,0.678,41.65,20.6
64,621,65.2%,68.46,-408,-0.66709,-0.42466,0,5.653,0.577,4.827,39.75,27.35
65,621,65.2%,85.3,-360,-1.13158,-1.3586,0,1.418,0.577,1.348,18.65,13.15
66,621,65.2%,67.69,-335,-0.75998,-0.86061,0,1.114,0.577,3.239,57.0,27.65
67,621,65.2%,68.24,-339,-1.0063,-0.53114,0,0.7,nan,0.815,49.0,11.2
68,621,65.2%,80.31,-303,1.73166,-0.40312,0,7.62,nan,7.108,43.45,14.85
69,621,65.2%,79.03,-343,-1.41034,-1.37934,0,1.391,0.707,1.211,43.5,18.2
70,621,65.2%,78.29,-323,-1.16644,-1.50227,0,0.576,0.557,0.927,34.6,21.05
71,621,65.2%,64.48,-475,-1.33078,-1.09308,0,4.369,0.707,2.94,61.95,15.45
72,621,65.2%,27.89,-594,0.11144,1.13235,0,0.969,0.707,2.111,16.65,7.45
73,621,65.2%,40.96,-525,-0.45399,-1.15487,0,0.553,0.816,2.152,30.0,19.3
74,621,65.2%,81.05,-446,-0.86916,-0.93713,0,0.654,0.707,1.174,27.55,24.25
75,621,65.2%,71.17,-467,0.21258,-0.77661,0,0.68,nan,0.742,34.6,17.55
76,621,65.2%,51.12,-537,-0.91531,-0.52025,0,1.159,3.889,2.729,27.45,5.25
77,621,65.2%,46.39,-532,-0.19376,0.14746,0,0.905,0.707,1.098,18.6,10.8
78,621,65.2%,36.65,-551,-0.82292,-0.95001,0,1.435,0.548,0.805,28.1,10.2
79,621,65.2%,21.46,-623,-1.35458,-1.42826,0,0.5,nan,0.572,23.7,4.75
80,621,65.2%,8.48,-665,-1.11865,-0.7956,-2.00269,0.5,0.577,0.657,5.85,1.25
81,621,65.6%,8.03,-662,2.30333,-0.834,0,1.113,nan,0.74,4.35,1.35
82,621,65.6%,7.98,-717,-0.75882,-1.53578,0,0.56,0.577,0.619,4.7,2.3
83,621,65.6%,7.12,-717,-1.31545,-0.76394,0,0.5,0.707,0.926,2.6,1.95
84,621,65.6%,7.38,-675,-1.1153,-0.84402,0,0.996,0.5,1.051,3.8,1.95
85,621,65.6%,10.24,-686,-0.65871,-0.58552,0,0.593,0.707,1.342,5.6,3.25
86,621,65.6%,6.92,-693,-0.68563,-0.77303,0,0.58,nan,0.58,4.25,1.2
87,621,65.6%,7.18,-680,-1.46506,-1.14701,0,0.533,0.707,1.559,6.55,1.45
88,621,65.6%,14.05,-636,1.79684,0.37409,0,1.025,0.707,0.867,14.05,8.05
89,621,65.6%,24.28,-574,1.54165,-0.41386,0,0.803,0.707,0.753,13.0,8.75
90,621,65.6%,24.12,-589,-0.45511,-1.21227,0,0.599,nan,1.506,12.9,5.0
91,621,65.6%,35.01,-514,-0.52621,-0.7507,0,0.502,nan,0.659,22.65,10.1
92,621,65.6%,49.38,-516,-0.54208,-0.7743,0,0.494,0.707,0.734,28.7,15.15
93,621,65.6%,69.89,-454,-1.35036,-1.47496,0,0.508,0.577,0.661,46.5,13.45
94,621,65.6%,84.76,-394,-1.25933,-1.02122,0,9.887,nan,4.106,15.45,14.55
95,621,65.6%,80.73,-406,-0.5263,-0.85104,0,0.525,0.577,4.259,24.8,13.0
96,621,65.6%,61.72,-415,-0.2556,-1.33517,0,0.525,nan,0.617,49.85,16.2
97,621,65.6%,66.75,-402,-0.69228,0.68451,0,0.537,0.577,1.195,27.35,9.7
98,621,65.6%,57.18,-415,-0.90681,-0.67871,0,1.449,0.577,0.792,23.95,12.8
99,621,65.6%,54.23,-434,-0.18707,-0.69292,0,0.531,nan,0.511,16.85,11.25
