Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,588,64.8%,85.68,-134,-0.22413,-0.36836,0,3.634,4.578,5.837,26.95,20.05
58,588,64.8%,85.63,-127,-1.0009,1.16596,0,4.84,0.707,4.218,21.75,16.75
59,588,64.8%,69.42,-119,-0.7528,-0.96015,0,0.734,0.577,6.325,54.6,18.2
60,588,64.8%,74.09,-136,-1.65015,-0.97391,0,0.512,0.707,4.359,45.8,8.9
61,588,64.8%,82.54,-117,-0.93939,-0.33366,0,0.8,0.501,2.106,35.35,6.6
62,588,64.8%,83.69,-105,-0.30867,-0.47571,0,0.728,nan,0.732,36.8,22.2
63,588,64.8%,55.26,-129,-0.76289,-0.44164,-0.2479,0.675,0.492,1.439,33.75,22.6
64,588,65.2%,76.06,-112,-0.58798,-1.89812,0,0.824,0.525,2.782,49.8,26.1
65,588,65.2%,78.14,-191,-0.88016,0.63702,0,0.498,0.548,8.262,27.4,17.15
66,588,65.2%,84.11,-144,-0.47131,-0.78117,0,0.832,0.779,1.249,32.0,20.3
67,588,65.2%,85.33,-222,-0.03939,-1.43723,0,7.128,18.866,6.431,26.0,13.0
68,588,65.2%,75.84,-309,-0.85673,-1.36475,0,0.652,nan,0.732,29.25,11.5
69,588,65.2%,82.02,-280,-1.32704,-0.60277,0,0.565,0.577,2.681,24.05,9.55
70,588,65.2%,83.45,-245,-0.51841,-0.80967,0,1.728,0.707,0.948,26.4,10.65
71,588,65.2%,85.64,-190,0.81788,-0.99256,0,3.277,nan,2.677,25.55,25.0
72,588,65.2%,75.31,-206,0.27497,-1.19726,0,6.39,nan,6.699,40.55,15.65
73,588,65.2%,86.34,-160,-0.45624,-0.86981,0,0.516,0.577,0.61,17.8,6.1
74,588,65.2%,85.54,-109,-0.82365,-0.82139,0,0.5,0.707,1.402,18.9,13.55
75,588,65.2%,82.65,-98,-0.74442,-1.26667,0,0.509,0.707,0.593,32.85,14.45
76,588,65.2%,77.37,-233,-0.552,-1.82945,0,0.688,nan,0.748,38.75,16.9
77,588,65.2%,78.77,-363,-0.74885,-1.24063,0,0.516,0.707,6.177,30.3,14.6
78,588,65.2%,76.4,-319,-1.54563,-1.06749,0,0.512,nan,0.648,38.05,26.2
79,588,65.2%,73.32,-353,-0.93934,-0.899,0,0.509,0.577,0.719,36.05,19.75
80,588,65.2%,81.88,-341,-0.59529,-0.59999,0,0.617,nan,3.798,30.65,18.9
81,588,65.2%,82.42,-330,-1.03126,-0.19477,0,4.133,0.577,1.846,30.5,9.95
82,588,65.2%,62.31,-367,-1.52748,-1.11479,0,0.501,0.707,0.857,52.25,10.4
83,588,65.2%,76.21,-336,-1.00504,-1.5129,0,0.553,0.573,0.667,43.25,12.75
84,588,65.2%,81.17,-292,-0.58648,-1.7404,0,0.902,1.367,4.573,38.0,12.9
85,588,65.6%,54.05,-402,-0.81486,-0.09816,24.65455,0.501,nan,0.635,32.35,11.3
86,588,65.6%,64.31,-374,-0.18938,-0.31323,0,0.641,0.59,1.164,48.6,29.9
87,588,65.6%,46.4,-404,-0.4152,0.41711,0,0.605,0.753,0.704,12.8,5.15
88,588,65.6%,47.63,-390,-0.47401,-0.20424,0,0.518,0.577,0.533,20.95,10.0
89,588,65.6%,30.4,-406,-0.74638,-1.00185,0,6.238,16.399,2.213,21.25,6.7
90,588,65.6%,36.77,-394,-1.22109,0.54841,0,0.941,0.678,3.272,26.55,8.15
91,588,65.6%,41.41,-404,-0.56946,-0.58982,0,0.624,0.577,0.567,23.1,4.45
92,588,65.6%,38.1,-401,0.53585,-0.29287,0,1.83,0.577,1.043,15.45,11.5
93,588,65.6%,25.72,-433,-1.46618,-1.16348,0,0.522,0.707,0.982,27.75,1.15
94,588,65.6%,15.42,-499,-0.41484,-1.05225,0,0.519,0.707,1.446,8.2,1.9
95,588,65.6%,14.13,-475,0.83723,0.11283,0,0.621,0.577,1.039,8.05,5.15
96,588,65.6%,21.64,-427,-0.07162,-0.52873,0,0.653,0.707,0.695,10.75,2.15
97,588,65.6%,32.04,-417,3.54329,-0.72419,0,0.599,0.537,0.654,52.8,40.1
98,588,65.6%,53.55,-384,-0.95524,-0.37798,0,0.59,0.577,0.606,26.4,4.05
99,588,65.6%,60.32,-365,-0.65312,-0.88836,0,6.627,10.87,2.944,45.55,14.5
