Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,588,64.8%,37.23,-140,-0.67631,-0.07731,0,0.786,0.543,2.083,19.35,7.3
48,588,64.8%,41.04,-146,-0.77488,-0.27594,0,0.728,0.707,2.158,34.05,13.95
49,588,64.8%,40.74,-132,-0.612,-0.08033,0,5.356,0.577,3.071,26.15,6.5
50,588,64.8%,34.89,-128,-0.69925,0.27946,0,9.179,nan,4.459,21.05,8.05
51,588,64.8%,40.02,-144,-0.81045,-1.34991,0,6.414,8.0,3.074,42.75,17.75
52,588,64.8%,45.88,-128,2.19229,-0.02574,0,8.855,0.51,5.415,40.1,29.8
53,588,64.8%,77.77,-68,-0.46853,0.42031,0,1.854,0.493,1.145,38.55,38.55
54,588,64.8%,77.6,-134,-1.15956,-1.02955,0,0.635,0.548,0.687,43.25,22.75
55,588,64.8%,80.98,-136,-1.25374,-0.4982,0,3.829,0.699,3.348,26.45,16.85
56,588,64.8%,86.52,-127,-0.47216,-0.41633,0,0.611,0.708,3.154,21.75,19.8
57,588,64.8%,82.77,-100,-0.48748,-0.5212,0,2.231,1.026,1.21,31.45,21.6
58,588,64.8%,75.4,-110,-0.78525,-0.05452,0,8.417,0.501,4.105,37.95,23.0
59,588,64.8%,82.58,-138,-0.60971,0.03449,0,0.502,0.559,2.52,27.55,14.85
60,588,64.8%,67.05,-213,-1.39207,-1.0518,0,0.503,0.707,6.83,43.6,5.9
61,588,64.8%,67.42,-214,-1.4934,-1.25708,0,0.683,nan,0.804,47.75,11.3
62,588,64.8%,77.46,-197,-0.82756,0.38233,0,0.612,nan,4.445,33.65,16.5
63,588,64.8%,65.38,-201,0.43189,-0.45588,-0.2479,0.881,0.577,0.765,43.7,23.9
64,588,65.2%,81.57,-229,0.09531,-0.87488,0,0.613,0.707,0.87,42.65,26.2
65,588,65.2%,82.43,-185,-1.19701,-1.75995,0,0.634,0.891,1.86,20.55,8.6
66,588,65.2%,82.2,-290,-0.25772,-0.35476,0,0.584,0.707,6.919,34.8,28.85
67,588,65.2%,76.94,-286,-0.98108,-0.08371,0,0.679,0.938,0.937,39.4,11.65
68,588,65.2%,56.09,-303,0.31802,-0.34942,0,11.295,1.643,5.074,41.65,8.75
69,588,65.2%,57.39,-327,-0.67112,-1.13679,0,0.594,0.64,2.045,50.45,10.4
70,588,65.2%,75.9,-279,-1.1228,0.24435,0,0.826,0.707,0.809,41.55,8.65
71,588,65.2%,77.43,-294,-1.42444,-0.54521,0,1.285,2.345,9.818,32.85,6.0
72,588,65.2%,50.43,-343,-1.44977,-0.42259,0,1.165,2.665,4.203,32.15,11.55
73,588,65.2%,70.54,-301,0.96113,-0.51398,0,0.651,nan,1.411,41.95,18.4
74,588,65.2%,85.45,-270,0.23822,0.2087,0,0.507,0.577,1.279,23.3,16.25
75,588,65.2%,85.17,-276,-0.76862,-0.97336,0,4.863,0.548,3.925,19.25,15.6
76,588,65.2%,64.12,-283,-0.11168,0.45407,0,0.506,0.707,0.944,50.1,13.7
77,588,65.2%,72.76,-248,-1.32684,-1.29736,0,0.889,nan,9.821,47.75,18.55
78,588,65.2%,75.8,-223,-0.56115,-0.80609,0,0.671,0.478,1.41,31.65,15.3
79,588,65.2%,87.99,-217,0.42298,-0.6296,0,0.514,nan,10.889,16.8,11.45
80,588,65.2%,85.49,-201,-0.86987,-0.87425,0,0.536,nan,0.759,20.55,18.85
81,588,65.2%,77.67,-274,-0.65033,10.12928,0,1.784,0.577,1.398,33.8,11.5
82,588,65.2%,61.65,-292,-1.09286,-0.08297,0,1.061,0.707,0.694,33.4,14.4
83,588,65.2%,74.27,-261,-1.22084,-0.55505,0,0.721,1.303,1.755,36.95,5.85
84,588,65.2%,78.56,-276,-1.30689,-0.72855,0,0.573,0.548,0.623,32.9,11.8
85,588,65.6%,83.85,-239,1.90845,-0.84877,24.65455,0.526,0.577,3.757,35.7,14.75
86,588,65.6%,81.7,-290,-0.9723,-1.3829,0,18.927,41.39,9.192,28.0,15.2
87,588,65.6%,65.28,-307,-0.90914,-0.69336,0,0.772,0.577,4.747,42.85,16.0
88,588,65.6%,82.85,-253,-1.07598,0.57815,0,0.606,0.577,0.58,16.85,14.7
89,588,65.6%,77.76,-320,-0.38016,-1.15039,0,1.978,0.548,1.883,35.9,17.6
90,588,65.6%,80.71,-329,-1.19997,-0.6391,0,0.501,0.707,0.58,20.85,7.9
91,588,65.6%,82.28,-323,-1.25133,-0.84454,0,0.535,0.492,1.001,18.2,17.7
92,588,65.6%,73.76,-298,0.5165,-0.2283,0,0.55,0.577,0.674,36.65,25.05
93,588,65.6%,50.73,-354,-0.96463,-0.59576,0,0.541,0.535,2.907,23.2,15.55
94,588,65.6%,52.13,-341,-0.18525,-0.52533,0,0.591,nan,1.182,33.85,11.85
95,588,65.6%,76.51,-272,-1.4385,-1.40375,0,1.726,nan,0.93,34.75,12.4
96,588,65.6%,72.48,-331,-0.82789,-1.24158,0,0.556,nan,0.615,34.3,10.55
97,588,65.6%,67.25,-300,0.67073,-0.90728,0,0.738,0.543,0.671,42.95,28.1
98,588,65.6%,51.26,-308,0.63746,-0.63643,0,0.688,0.577,0.541,24.8,10.3
99,588,65.6%,60.33,-295,-0.84566,-0.75112,0,0.713,0.551,4.465,39.6,17.35
