Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,762,65.2%,60.74,-301,-0.16758,-0.65292,0,1.423,0.707,0.959,44.05,16.1
55,762,65.2%,80.18,-284,-0.74332,-1.26909,0,0.608,nan,0.944,35.5,15.75
56,762,65.2%,72.37,-373,-0.91318,0.412,0,0.508,nan,7.303,36.35,9.35
57,762,65.2%,79.13,-348,-0.31614,-0.5132,0,15.296,nan,5.489,23.3,20.45
58,762,65.2%,64.67,-348,-0.64452,-0.45969,0,0.521,nan,2.873,41.3,19.95
59,762,65.2%,78.75,-323,-0.36762,-1.28519,0,0.789,0.577,1.784,27.2,16.2
60,762,65.2%,71.42,-321,-1.01713,-0.87763,0,0.577,nan,4.192,38.9,18.25
61,762,65.2%,84.04,-289,0.03198,-0.98604,0,1.258,2.696,7.047,28.3,18.0
62,762,65.2%,61.83,-357,-0.95469,-1.21892,0,0.501,0.548,0.684,49.45,9.35
63,762,65.2%,67.15,-346,-0.57413,-1.03643,0,0.663,nan,1.438,40.35,16.35
64,762,65.2%,75.08,-295,-0.95598,-1.05932,0,0.684,nan,2.722,41.7,7.85
65,762,65.2%,78.45,-290,-0.78953,-0.11113,-1.77288,3.089,0.957,2.737,33.35,14.3
66,762,65.6%,62.9,-341,-1.0994,-1.21851,0,0.815,0.548,1.024,40.65,7.55
67,762,65.6%,72.8,-344,-1.0393,-1.10385,0,0.692,0.707,4.913,39.75,9.0
68,762,65.6%,82.74,-329,0.67759,0.29406,0,10.188,0.577,4.953,40.15,39.75
69,762,65.6%,61.67,-325,-1.31205,-0.57989,0,1.207,1.035,0.728,56.65,19.0
70,762,65.6%,83.71,-290,-0.661,-0.41392,0,8.06,nan,3.035,24.5,18.8
71,762,65.6%,79.31,-233,-1.08314,-0.41972,0,0.512,nan,3.881,26.55,12.2
72,762,65.6%,60.28,-252,-0.1602,-0.90895,0,0.563,0.707,1.419,46.05,8.8
73,762,65.6%,58.94,-286,-0.32867,-1.49088,0,0.497,0.707,1.578,46.05,14.5
74,762,65.6%,53.13,-306,-0.66537,-0.48159,0,0.56,0.707,0.829,21.05,16.6
75,762,65.6%,73.67,-242,-1.31636,-0.76456,0,0.657,nan,0.71,40.0,9.95
76,762,65.6%,64.69,-279,-1.49298,-1.38832,0,0.619,nan,5.96,54.8,10.55
77,762,65.6%,46.7,-314,-0.80836,1.29617,0,0.553,nan,0.691,53.85,16.1
78,762,65.6%,80.03,-238,-0.89069,-1.03593,0,2.451,nan,3.301,25.75,20.05
79,762,65.6%,79.29,-230,0.03457,1.49549,0,5.414,nan,1.905,35.7,20.8
80,762,65.6%,43.28,-384,1.02481,1.12492,0,0.508,0.577,1.474,19.25,11.2
81,762,65.6%,40.94,-333,-1.17235,-0.01387,0,0.877,1.329,1.466,23.55,4.75
82,762,66.0%,44.32,-303,-0.44998,-0.36087,42.93552,0.531,0.707,0.715,33.25,9.9
83,762,66.0%,63.71,-245,-0.19706,-1.09937,0,0.787,nan,0.908,45.85,17.6
84,762,66.0%,78.35,-327,-0.47884,7.53147,0,27.804,0.707,11.088,34.45,17.3
85,762,66.0%,74.78,-330,1.21385,-0.95777,0,0.511,0.707,1.095,32.65,21.8
86,762,66.0%,71.89,-302,-0.22977,-1.23688,0,0.491,0.503,6.147,41.7,23.85
87,762,66.0%,69.22,-431,-0.6661,-0.55435,0,0.558,0.577,2.044,40.6,22.85
88,762,66.0%,64.56,-436,-0.61291,-0.94145,0,0.711,nan,0.883,30.05,14.95
89,762,66.0%,59.55,-404,-0.61755,-0.2509,0,1.364,nan,0.721,20.8,17.1
90,762,66.0%,72.02,-360,-0.95385,0.24943,0,0.655,nan,0.928,39.25,16.8
91,762,66.0%,55.6,-430,-0.74882,-0.30845,0,0.57,0.707,0.695,34.2,26.75
92,762,66.0%,62.24,-402,-1.12226,-0.95416,0,0.598,0.707,3.43,40.5,7.4
93,762,66.0%,49.29,-427,-1.33487,-1.33107,0,24.085,0.707,10.574,54.9,10.95
94,762,66.0%,54.42,-430,-1.253,-1.39209,0,0.558,nan,0.517,42.55,14.8
95,762,66.0%,64.96,-397,-1.22502,-1.50595,0,0.6,0.577,0.927,40.25,15.8
96,762,66.0%,60.81,-417,-0.92178,2.03068,0,0.536,0.707,0.763,49.95,10.95
97,762,66.0%,28.34,-504,-1.44839,-1.23281,0,0.681,nan,1.265,13.65,3.75
98,762,66.4%,18.89,-579,0.23414,-0.51566,-1.91309,0.513,0.707,1.062,12.15,3.6
99,762,66.4%,34.2,-487,-0.39991,-1.24368,0,0.521,0.577,0.555,38.35,14.4
