Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,422,64.4%,84.79,-80,-0.02375,1.07156,0,13.743,0.492,6.113,25.3,22.55
46,422,64.4%,86.27,-64,-0.97834,-0.61992,0,13.302,9.292,6.376,29.7,25.65
47,422,64.4%,77.43,-82,-0.65655,-1.01697,0,8.086,0.506,8.191,52.7,18.95
48,422,64.4%,87.14,-88,-1.31993,-0.96685,0,4.071,0.957,7.077,32.95,24.95
49,422,64.4%,92.43,-96,1.45746,-0.38009,0,1.959,0.707,2.036,22.5,11.05
50,422,64.4%,74.3,-108,-1.5864,-1.32461,0,0.976,nan,8.985,49.05,13.15
51,422,64.4%,70.8,-102,-1.3502,-0.91012,0,9.464,10.381,4.74,49.7,19.15
52,422,64.4%,84.7,-114,-0.96481,-0.89391,0,8.761,28.848,6.307,27.55,20.7
53,422,64.4%,80.23,-116,-0.2977,-1.0691,0,7.846,0.548,4.0,31.95,13.7
54,422,64.4%,84.39,-85,-1.12081,0.7566,0,9.292,0.548,5.013,22.1,19.4
55,422,64.4%,93.49,-81,1.08155,-0.63338,0,15.037,0.488,7.255,23.65,9.65
56,422,64.4%,65.51,-107,-0.91673,-0.23574,0,0.58,0.548,2.886,54.1,10.55
57,422,64.4%,60.27,-126,0.17765,-0.62854,0,1.637,0.577,2.505,43.6,29.15
58,422,64.4%,82.23,-84,0.17575,-0.77161,0,0.681,nan,9.533,41.1,34.8
59,422,64.8%,64.96,-132,-1.38965,0.26126,-0.53614,1.392,0.62,1.331,52.45,22.05
60,422,64.8%,84.74,-107,-1.06275,-1.21397,0,5.996,0.479,3.782,31.25,24.0
61,422,64.8%,83.79,-128,-1.10735,-1.33122,0,0.843,nan,2.162,29.25,19.6
62,422,64.8%,59.03,-154,-1.13045,-1.21453,0,10.785,0.577,5.607,41.35,11.25
63,422,64.8%,51.84,-133,-0.62266,-0.9981,0,5.903,15.663,7.973,22.85,16.15
64,422,64.8%,53.32,-146,-1.3708,-0.44685,0,0.499,nan,0.842,25.95,6.5
65,422,64.8%,77.91,-122,-1.01673,-0.4008,0,1.886,6.486,1.776,41.5,22.1
66,422,64.8%,79.51,-139,-0.70632,-0.44524,0,0.732,0.86,3.579,34.1,23.6
67,422,64.8%,92.09,-101,0.11027,0.42451,0,0.534,0.707,1.986,19.5,13.8
68,422,64.8%,89.37,-137,0.20076,-0.74025,0,0.623,0.155,0.585,24.55,19.6
69,422,64.8%,85.62,-116,-0.29643,-0.57807,0,1.012,nan,1.626,30.3,18.65
70,422,64.8%,73.63,-140,-1.22054,-1.70575,0,0.604,0.415,0.971,40.25,14.45
71,422,64.8%,87.85,-173,-0.32035,-1.65267,0,0.508,0.707,1.463,28.0,17.3
72,422,64.8%,85.58,-178,-1.04279,-0.76369,0,0.56,0.48,1.951,22.25,15.05
73,422,64.8%,90.72,-176,-0.12573,-1.36456,0,0.491,0.707,2.389,14.15,4.0
74,422,64.8%,73.65,-168,-1.53628,-1.40893,0,1.946,4.592,3.641,46.95,7.95
75,422,64.8%,75.99,-154,-0.88373,-0.92501,0,6.098,0.707,5.928,37.4,27.6
76,422,64.8%,73.69,-215,-0.18783,-0.36773,0,0.707,0.945,0.799,31.05,25.2
77,422,64.8%,81.41,-183,-1.48126,-1.23094,0,0.609,0.593,6.616,28.7,6.85
78,422,64.8%,69.2,-232,-0.62903,-0.36458,0,0.746,1.286,2.341,21.4,19.2
79,422,64.8%,83.56,-193,-0.88045,-1.34981,0,0.576,0.707,1.203,25.45,12.85
80,422,64.8%,80.81,-220,-0.94879,-1.47219,0,0.542,0.41,3.67,29.6,24.0
81,422,64.8%,82.07,-202,-0.87621,-1.37779,0,2.091,nan,9.926,31.15,11.8
82,422,64.8%,83.69,-218,-0.2382,-0.77563,0,0.733,1.165,3.791,27.1,13.7
83,422,64.8%,83.8,-219,-0.80956,0.00943,0,1.243,1.433,1.428,20.85,16.45
84,422,64.8%,84.97,-222,0.76268,-0.51349,0,5.021,0.577,4.76,29.6,24.8
85,422,64.8%,80.49,-198,-1.24661,-0.88343,0,0.508,0.548,2.996,33.7,12.45
86,422,64.8%,66.85,-228,-0.34728,-0.71632,0,0.501,0.585,2.567,20.5,10.55
87,422,64.8%,50.58,-247,0.18519,-0.27595,0,0.517,0.513,1.987,41.75,29.55
88,422,64.8%,78.81,-209,0.07523,-0.50417,2.47866,2.002,nan,10.12,30.45,21.6
89,422,65.2%,84.67,-223,-0.91321,-0.89535,0,21.862,0.85,9.3,17.7,9.9
90,422,65.2%,74.29,-252,-0.47695,-0.58194,0,2.307,nan,6.98,33.7,14.15
91,422,65.2%,84.17,-193,-0.29665,0.22844,0,0.626,0.707,0.645,21.95,14.0
92,422,65.2%,85.09,-188,0.30064,-0.85131,0,0.581,0.577,3.994,27.05,9.4
93,422,65.2%,76.73,-220,-0.05742,-0.60263,0,0.628,nan,0.656,24.45,7.0
94,422,65.2%,63.4,-235,-0.04533,-0.58304,0,6.342,19.514,3.587,26.0,26.0
95,422,65.2%,70.05,-230,-1.30237,-0.94213,0,0.501,0.707,2.704,23.45,8.9
96,422,65.2%,83.07,-196,-1.23284,-1.08206,0,0.558,0.707,1.12,18.55,7.1
97,422,65.2%,86.27,-175,-0.60053,-0.48385,0,3.795,nan,1.787,21.25,13.95
98,422,65.2%,71.57,-242,-1.76479,-1.68751,0,1.978,0.74,2.019,42.9,14.75
99,422,65.2%,58.28,-259,-1.23503,-0.76129,0,3.151,0.577,1.846,19.35,9.8
