Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,485,64.4%,78.88,-61,-1.48414,-0.04964,0,4.461,12.791,3.309,33.25,9.5
35,485,64.4%,71.63,-63,-1.08063,-1.02055,0,3.598,0.577,2.891,47.2,27.9
36,485,64.4%,87.76,-38,-0.12183,-0.28723,0,4.981,0.577,3.335,41.2,16.3
37,485,64.4%,90.28,-98,-0.03904,-0.7835,0,2.439,0.812,6.864,38.4,23.3
38,485,64.4%,85.84,-118,-0.92521,-0.36493,0,8.668,0.577,6.361,29.35,18.0
39,485,64.4%,87.01,-129,-0.53083,0.52698,0,0.735,nan,3.25,25.6,16.95
40,485,64.4%,78.07,-147,-1.14952,-0.73389,0,1.361,0.494,1.023,37.4,31.7
41,485,64.4%,85.82,-125,-1.07553,-1.37805,0,10.089,0.548,4.841,33.65,14.15
42,485,64.4%,87.52,-113,-0.12961,-0.8172,0,1.566,0.548,2.465,19.35,5.25
43,485,64.4%,79.72,-110,-1.11598,-1.06626,0,0.851,nan,1.094,40.2,16.8
44,485,64.4%,87.31,-150,1.69878,-0.60113,0,1.408,nan,5.832,34.4,17.4
45,485,64.4%,87.65,-114,-1.21024,-0.24275,0,10.694,nan,5.133,21.6,16.25
46,485,64.4%,81.44,-135,-0.87185,-1.22981,0,0.68,0.662,4.274,35.05,13.85
47,485,64.4%,81.07,-162,-1.44839,-1.24201,0,0.943,0.577,2.693,39.35,12.5
48,485,64.4%,79.04,-154,-1.16393,0.78128,0,0.562,0.577,0.74,33.1,16.1
49,485,64.4%,79.61,-142,-0.9298,-0.32042,0,16.468,0.577,10.424,32.75,18.9
50,485,64.4%,67.21,-150,-1.41157,-1.26949,0,0.565,nan,4.522,51.1,21.8
51,485,64.4%,84.59,-126,-0.96244,-0.60194,-1.9732,1.644,0.708,3.173,29.25,14.3
52,485,64.8%,74.89,-164,-0.7741,-1.1406,0,1.072,0.654,10.837,35.4,15.65
53,485,64.8%,83.78,-162,-0.8487,0.0567,0,0.842,0.039,1.521,33.9,12.9
54,485,64.8%,81.15,-161,-0.80525,-0.35024,0,0.664,nan,2.202,43.8,9.75
55,485,64.8%,80.18,-181,-0.83406,-0.32351,0,2.142,5.163,6.183,33.2,18.9
56,485,64.8%,72.69,-190,-0.99265,-0.90161,0,0.577,nan,3.567,48.6,6.2
57,485,64.8%,54.83,-215,-1.06435,0.61916,0,11.552,nan,9.4,25.05,18.5
58,485,64.8%,54.82,-214,-0.7673,-1.00694,0,0.921,1.0,0.842,25.6,10.1
59,485,64.8%,75.47,-181,-1.10275,-1.49716,0,0.874,nan,0.747,44.3,16.45
60,485,64.8%,88.3,-167,0.45471,-0.812,0,0.643,0.995,1.648,25.5,21.95
61,485,64.8%,70.12,-195,-1.21893,-1.04217,0,0.797,0.577,0.79,61.05,10.3
62,485,64.8%,41.53,-216,3.21311,-0.54008,0,0.501,0.577,4.095,56.85,44.65
63,485,64.8%,84.41,-168,0.43615,-0.50822,0,0.611,0.707,2.66,30.85,19.4
64,485,64.8%,72.82,-163,-0.9749,-0.29518,0,0.591,0.707,1.045,42.7,14.95
65,485,64.8%,76.11,-146,-1.32882,-1.15352,0,0.518,0.707,3.307,36.35,7.4
66,485,64.8%,77.42,-194,-0.36968,0.2428,0,1.738,1.069,3.621,48.25,30.1
67,485,64.8%,63.2,-217,0.55909,-1.35895,0,0.862,0.707,1.612,49.75,24.05
68,485,64.8%,83.35,-212,0.09653,-0.73283,0,1.608,0.707,1.816,23.95,13.7
69,485,64.8%,52.05,-223,-0.45515,-1.49605,0,0.485,0.548,1.886,61.1,8.15
70,485,64.8%,59.22,-239,-0.3999,-0.71361,0,0.561,0.577,5.67,62.35,21.15
71,485,64.8%,83.19,-203,-0.99815,-0.39017,0,0.703,0.707,4.977,27.8,10.1
72,485,64.8%,77.7,-209,-0.60605,-1.14926,0,0.568,0.548,0.634,35.6,23.95
73,485,64.8%,73.24,-214,-0.76275,-0.55924,0,0.652,nan,1.437,37.25,13.2
74,485,64.8%,83.5,-254,-0.84695,-0.23373,0,0.517,0.184,1.877,28.65,27.1
75,485,64.8%,76.84,-242,-0.53407,-0.23079,0,3.251,0.54,1.52,34.3,16.4
76,485,64.8%,59.77,-260,-0.30545,-0.59703,0,0.686,nan,0.58,27.25,12.35
77,485,65.2%,43.95,-284,-0.65209,-0.5475,-1.40335,0.725,0.707,1.13,29.2,12.55
78,485,65.2%,47.26,-276,0.52474,-0.83352,0,0.989,nan,1.38,39.3,19.2
79,485,65.2%,61.64,-261,-0.99171,-0.98483,0,0.671,0.707,0.628,48.25,26.15
80,485,65.2%,81.72,-204,-0.52258,-1.41683,0,25.407,0.677,12.047,32.3,12.25
81,485,65.2%,76.43,-206,-0.65002,0.1405,0,8.273,0.707,4.141,40.85,33.8
82,485,65.2%,46.51,-328,-0.02443,-1.04966,0,1.041,0.57,1.559,27.4,13.05
83,485,65.2%,49.56,-317,-1.02232,-0.82751,0,4.028,0.707,1.922,25.9,15.6
84,485,65.2%,77.21,-271,0.16343,-0.18022,0,0.512,0.707,3.065,46.4,10.55
85,485,65.2%,68.29,-285,-0.12457,0.12895,0,1.064,nan,4.72,44.6,24.15
86,485,65.2%,33.85,-346,-1.47262,-0.47072,0,0.511,0.577,2.656,26.9,6.65
87,485,65.2%,19.65,-399,-0.04117,-0.25849,0,0.513,nan,0.615,6.9,3.8
88,485,65.2%,21.7,-380,-0.53213,0.03207,0,1.159,0.707,1.408,10.55,5.45
89,485,65.2%,23.83,-334,-0.99971,-0.2607,0,0.92,0.577,0.667,10.35,8.6
90,485,65.2%,24.03,-347,-0.61585,-0.56023,0,1.621,0.548,1.344,7.3,4.55
91,485,65.2%,38.08,-314,-1.51785,-1.2904,0,0.612,1.195,1.115,40.0,7.75
92,485,65.2%,64.98,-267,1.18771,-1.08789,0,0.718,0.548,0.604,36.5,31.65
93,485,65.2%,79.66,-281,-1.1074,0.18032,0,0.75,0.577,1.539,35.6,22.7
94,485,65.2%,71.83,-317,-0.20232,-1.59388,0,2.103,0.929,1.797,36.4,23.95
95,485,65.2%,76.86,-294,-1.06097,-0.67105,0,1.167,0.707,0.941,22.75,9.75
96,485,65.2%,86.64,-234,0.21239,-1.13769,0,0.518,0.544,0.532,20.75,16.0
97,485,65.2%,69.97,-246,-0.67944,-1.17906,0,0.539,0.707,1.001,39.4,20.85
98,485,65.2%,58.24,-270,-0.25517,-0.68919,0,0.662,nan,0.592,29.05,11.1
99,485,65.2%,65.78,-249,-0.84135,-0.95623,0,0.53,0.577,7.846,48.65,15.2
